radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0132	0.0845	-0.2559	0.0187	-0.1966	0.7074	0.0274	0.7062	0	2	1	0	1	0.0026	0.7083	0	0.0132
0.0138	0.135	-0.1899	0.0018	-0.1296	0.7208	0.4354	0.5393	1	3	1	0	2	0.0021	0.675	0	0.0138
0.0158	0.0374	-0.0927	0.0404	-0.0458	0.7738	0.2981	0.5589	2	4	1	0	3	0.0018	0.4167	0	0.0161
0.0135	0.0509	-0.0629	0.0541	-0.0248	0.6707	-0.255	0.6965	3	5	1	0	4	0.0013	0.375	0	0.0135
0.016	0.0793	-0.0258	0.0545	0.0055	0.8775	-0.0132	0.4794	4	6	1	0	5	0.0023	0.5417	0	0.0162
0.0143	0.0568	0.0454	0.0549	0.0377	0.853	0.3968	0.3391	5	7	1	0	6	0.0017	0.625	0	0.0143
0.0151	0.0269	0.0844	0.0905	0.0471	0.8088	0.5881	0.0001	6	8	1	0	7	0.0018	0.4167	0	0.0151
0.0153	0.063	0.1184	0.0979	0.037	0.3066	0.8811	-0.36	7	9	1	0	8	0.0016	0.6667	0	0.0154
0.0156	0.0549	0.1489	0.142	0.0393	0.8791	0.4348	-0.1952	8	10	1	0	9	0.0019	0.4583	0	0.0159
0.0138	0.0527	0.1979	0.1689	0.0137	0.9668	0.2366	0.0965	9	11	1	0	10	0.0016	0.5	0	0.0138
0.0132	0.0405	0.2498	0.164	0.0155	0.9729	0.0945	-0.2109	10	12	1	0	11	0.0015	0.3333	0	0.0124
0.0132	0.017	0.2889	0.1582	0.0133	0.9339	-0.2185	-0.2831	11	13	1	0	12	0.0075	0.625	0	0.0088
0.0132	0.0508	0.3121	0.1524	0.014	0.3861	-0.5643	-0.7297	12	14	1	0	13	0.0013	0.4167	0	0.0123
0.0132	0.0309	0.3303	0.1274	-0.0179	-0.7779	-0.597	0.1963	13	15	1	0	14	0.0014	0.375	0	0.0112
0.0132	0.047	0.3078	0.1125	-0.0099	-0.8349	0.0858	0.5436	14	16	1	0	15	0.0063	0.3438	0	0.0093
0.0132	0.0105	0.2735	0.1217	0.0211	-0.8343	0.3139	0.4532	15	17	1	0	16	0.005	0.5	0	0.0113
0.0132	0.0283	0.2636	0.1025	0.0298	-0.9284	0.111	0.3547	16	18	1	0	17	0.002	0.075	0	0.0079
0.0132	0.0061	0.247	0.0978	0.0306	-0.5389	-0.8306	0.1407	17	0	1	0	18	0.01	0.05	0	0.01
0.0126	0.1305	-0.2159	0.0097	-0.1458	0.3733	-0.6081	0.7006	1	20	2	1	1	0.0051	0.2429	0	0.0184
0.0125	0.0393	-0.191	-0.0704	-0.0478	0.2409	-0.535	0.8098	19	21	2	1	2	0.0018	0.5417	0	0.0165
0.0125	0.0401	-0.1742	-0.0909	-0.0111	-0.1055	-0.9589	0.2635	20	22	2	1	3	0.0087	0.4	0	0.0218
0.0124	0.0272	-0.1643	-0.1382	-0.0143	0.0724	-0.8002	0.5954	21	23	2	1	4	0.0014	0.2917	0	0.0144
0.0118	0.0634	-0.1676	-0.1686	0.0032	0.7443	-0.5116	-0.4293	22	24	2	1	5	0.0016	0.4583	0	0.0118
0.0123	0.0623	-0.1165	-0.1964	-0.0179	0.8916	-0.268	-0.3651	23	25	2	1	6	0.0014	0.375	0	0.0141
0.0122	0.0354	-0.0622	-0.2237	-0.0414	0.8894	-0.0702	-0.4517	24	26	2	1	7	0.0064	0.375	0	0.0152
0.0118	0.0003	-0.0569	-0.2359	-0.0634	0.3856	-0.8853	-0.2598	25	27	2	1	8	0.01	0.05	0	0.01
0.0118	0.0002	-0.0576	-0.2339	-0.0628	-0.9392	-0.2749	-0.2057	26	0	2	1	9	0.01	0.05	0	0.01
0.0131	0.1156	-0.1591	0.0203	-0.0902	0.6332	-0.116	0.7653	2	29	3	1	1	0.0032	0.5417	0	0.0163
0.0115	0.0381	-0.0815	0.0142	-0.0029	0.8509	-0.4837	0.2049	28	30	3	1	2	0.0014	0.5417	0	0.0115
0.013	0.0835	-0.0633	-0.0231	0.0082	0.7771	-0.5301	0.3393	29	31	3	1	3	0.0025	0.4583	0	0.0162
0.0128	0.0532	-0.0111	-0.066	0.041	0.0472	-0.9076	0.4171	30	32	3	1	4	0.0013	0.2917	0	0.013
0.0127	0.0532	-0.0164	-0.1252	0.0448	-0.2898	-0.7635	0.5772	31	33	3	1	5	0.0047	0.375	0	0.0132
0.0115	0.0282	-0.033	-0.1651	0.0731	-0.617	-0.7854	0.0494	32	34	3	1	6	0.001	0.375	0	0.0115
0.0117	0.0235	-0.0582	-0.1814	0.0733	-0.5975	-0.8017	0.017	33	35	3	1	7	0.0057	0.5313	0	0.0117
0.0115	0.0022	-0.0705	-0.1978	0.0783	-0.503	-0.6681	0.5483	34	0	3	1	8	0.01	0.05	0	0.01
0.0154	0.1006	0.1176	0.0545	0.045	0.8408	0.531	-0.1055	8	37	6	1	1	0.0021	0.5	0	0.0154
0.0154	0.005	0.2016	0.11	0.0446	-0.1435	0.9689	-0.2016	36	38	6	1	2	0.01	0.05	0	0.01
0.0154	0.0334	0.1956	0.1095	0.0405	-0.398	0.724	-0.5634	37	0	6	1	3	0.0016	0.2917	0	0.0095
0.0098	0.0989	0.0772	0.0851	0.0551	-0.1728	0.7352	-0.6555	6	40	7	1	1	0.001	0.4167	0	0.0098
0.0098	0.0464	0.0514	0.1514	-0.0109	-0.2362	0.4769	-0.8466	39	0	7	1	2	0.0038	0.375	0	0.0112
0.0062	0.0463	0.223	0.1786	0.0219	0.4012	0.8735	-0.2759	10	42	8	1	1	0.0057	0.3	0	0.0204
0.0025	0.0215	0.2417	0.2185	0.0092	0.8447	0.0916	-0.5274	41	0	8	1	2	0.01	0.05	0	0.01
0.011	0.0217	0.3253	0.1564	0.0121	0.7669	0.5905	0.2513	13	44	11	1	1	0.0034	0.4167	1	0.011
0.011	0.0561	0.3419	0.1692	0.0176	-0.3287	0.9432	0.0492	43	45	11	1	2	0.0034	0.4167	0	0.011
0.011	0.0334	0.323	0.211	0.0195	-0.9856	0.0552	-0.1601	44	46	11	1	3	0.0009	0.3333	0	0.0083
0.011	0.0004	0.2909	0.212	0.02	-0.8832	-0.4671	0.0421	45	47	11	1	4	0.01	0.05	0	0.01
0.0113	0.0736	0.3	0.2112	0.0199	0.0344	0.7238	-0.6892	46	48	11	1	5	0.0007	0.4167	0	0.0113
0.011	0.0459	0.2945	0.2691	-0.0255	0.0844	0.8047	-0.5876	47	49	11	1	6	0.01	0.05	0	0.01
0.011	0.0284	0.313	0.2903	-0.0563	0.4051	0.5512	-0.7294	48	50	11	1	7	0.01	0.05	0	0.01
0.011	0.031	0.3274	0.2958	-0.0356	0.785	0.6123	0.0946	49	0	11	1	8	0.01	0.05	0	0.01
0.0081	0.0834	0.2763	0.1056	-0.0003	-0.1731	-0.8168	0.5503	15	52	16	1	1	0.0029	0.375	0	0.0087
0.0025	0.0239	0.256	0.0446	0.0454	-0.3576	-0.2686	0.8944	51	53	16	1	2	0.0018	0.2	0	0.01
0.0025	0.0207	0.2474	0.0376	0.066	-0.9986	-0.0163	0.0506	52	0	16	1	3	0.0024	0.075	0	0.01
0.0177	0.0673	-0.1812	-0.0929	-0.0213	-0.4997	0.1458	-0.8538	21	55	22	2	1	0.0038	0.4167	0	0.0177
0.0177	0.0654	-0.2054	-0.0988	-0.1004	-0.875	-0.483	-0.0331	54	56	22	2	2	0.0013	0.4583	0	0.0182
0.0177	0.0155	-0.2623	-0.1313	-0.1025	-0.6212	-0.1003	0.7772	55	0	22	2	3	0.0018	0.2	0	0.01
0.0112	0.0576	-0.1655	-0.1595	-0.004	-0.7398	0.5658	0.3641	23	58	9	2	1	0.0092	0.55	0	0.0187
0.0187	0.0495	-0.2029	-0.135	0.0231	-0.7484	-0.6311	-0.2038	57	59	9	2	2	0.0014	0.5	0	0.0137
0.0187	0.0052	-0.2274	-0.1561	0.0163	0.3262	-0.6329	0.7022	58	0	9	2	3	0.0036	0.15	0	0.01
