radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0089	0.1175	-0.2893	0.4741	-0.0647	0.612	-0.764	0.2047	0	2	1	0	1	0.0023	0.3125	0	0.0075
0.0105	0.0488	-0.215	0.3849	-0.0415	0.3258	-0.8895	0.3204	1	3	1	0	2	0.0009	0.25	0	0.0105
0.012	0.0423	-0.1976	0.3366	-0.04	-0.0352	-0.9454	0.3239	2	4	1	0	3	0.0011	0.2917	0	0.0124
0.0114	0.0414	-0.1954	0.2997	-0.0237	0.4764	-0.829	0.2929	3	5	1	0	4	0.001	0.2917	0	0.0114
0.01	0.0325	-0.1805	0.2612	-0.0191	0.286	-0.9022	0.323	4	6	1	0	5	0.01	0.05	0	0.01
0.01	0.0263	-0.1603	0.2597	-0.0152	0.9338	-0.3468	0.0881	5	7	1	0	6	0.01	0.05	0	0.01
0.0106	0.4523	-0.1659	0.2396	-0.0126	0.3403	-0.9395	0.0388	6	8	1	0	7	0.0071	0.0292	0	0.1311
0.0088	0.0503	-0.001	-0.1869	0.0024	0.1812	0.9641	0.1942	7	9	1	0	8	0.001	0.2917	0	0.0088
0.0088	0.0065	0.0033	-0.1392	0.0078	-0.104	0.9922	-0.0686	8	10	1	0	9	0.01	0.05	0	0.01
0.0084	0.0427	-0.0033	-0.1329	0.0046	-0.1663	0.9329	0.3195	9	11	1	0	10	0.0012	0.25	0	0.0085
0.0107	0.0374	-0.0119	-0.0884	0.0238	-0.3363	0.6737	-0.658	10	12	1	0	11	0.002	0.175	0	0.0175
0.008	0.0251	-0.0231	-0.06	0.0088	-0.7016	0.6995	-0.1358	11	13	1	0	12	0.01	0.05	0	0.01
0.0056	0.0391	-0.0393	-0.0411	0.0113	-0.7869	0.6152	0.0484	12	14	1	0	13	0.0008	0.375	0	0.0049
0.0073	0.0227	-0.0668	-0.0143	0.0115	-0.6227	0.779	0.0737	13	15	1	0	14	0.01	0.05	0	0.01
