radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0162	0.0498	0.0653	0.246	-0.3837	-0.561	-0.4821	0.673	0	2	1	0	1	0.0025	0.7083	0	0.0162
0.0186	0.0867	0.0481	0.2104	-0.3451	-0.5857	-0.1919	0.7875	1	3	1	0	2	0.0032	0.5833	0	0.0175
0.0343	0.0699	0.0151	0.2067	-0.2627	0.2119	-0.8375	0.5037	2	4	1	0	3	0.0024	0.625	0	0.0355
0.0297	0.1019	-0.0055	0.1562	-0.1653	0.1736	-0.9591	0.2236	3	5	1	0	4	0.0033	0.5313	0	0.0316
0.0173	0.0367	0.0175	0.0729	-0.1261	-0.6801	-0.4301	0.5937	4	6	1	0	5	0.0019	0.75	0	0.0173
0.0207	0.0839	-0.0018	0.0655	-0.1151	0.907	-0.3803	0.1808	5	7	1	0	6	0.0023	0.6667	0	0.0207
0.0206	0.0794	0.0708	0.0239	-0.0962	0.9214	-0.214	0.3242	6	8	1	0	7	0.0028	0.6667	0	0.0206
0.019	0.065	0.1538	0.0429	-0.0607	0.1393	-0.2946	0.9454	7	9	1	0	8	0.0023	0.5417	0	0.019
0.0162	0.0697	0.1772	0.0287	-0.0132	0.4383	0.6072	0.6627	8	0	1	0	9	0.006	0.6667	0	0.0145
0.0139	0.0248	0.0269	0.2335	-0.3561	-0.7028	0.6512	-0.2862	1	11	2	1	1	0.0023	0.3333	1	0.0139
0.0138	0.0765	0.0094	0.2497	-0.3632	0.324	0.8977	0.2986	10	12	2	1	2	0.0023	0.3333	0	0.0139
0.0087	0.0749	0.0347	0.3187	-0.3435	0.9877	0.0164	0.1558	11	13	2	1	3	0.0011	0.3333	0	0.0087
0.0065	0.0052	0.1069	0.3232	-0.3318	0.7963	0.4279	0.4275	12	14	2	1	4	0.01	0.05	0	0.01
0.0043	0.0188	0.1113	0.3246	-0.3339	0.6277	-0.7592	0.1718	13	0	2	1	5	0.0022	0.125	0	0.01
0.0165	0.1058	0.0028	0.1872	-0.2188	-0.8455	-0.1789	0.5031	3	16	3	1	1	0.0026	0.625	0	0.0165
0.0132	0.0623	-0.0813	0.1647	-0.1686	-0.2377	-0.8134	0.531	15	17	3	1	2	0.0017	0.75	0	0.0132
0.0141	0.0412	-0.096	0.1182	-0.1258	-0.6233	-0.7175	0.311	16	18	3	1	3	0.002	0.5833	0	0.0146
0.015	0.0532	-0.1189	0.0869	-0.1089	-0.7828	-0.5478	0.2951	17	19	3	1	4	0.0018	0.8333	0	0.015
0.0179	0.0618	-0.1582	0.0524	-0.0959	-0.578	-0.5619	0.5918	18	20	3	1	5	0.0024	0.75	0	0.0179
0.0216	0.0388	-0.2151	0.0293	-0.0605	-0.4291	-0.7352	0.5247	19	21	3	1	6	0.0032	0.7083	0	0.0216
0.0202	0.0511	-0.2276	-0.0025	-0.0427	-0.686	-0.6741	-0.2739	20	22	3	1	7	0.0035	0.625	0	0.0206
0.0224	0.0539	-0.2715	-0.0358	-0.0467	-0.7202	-0.3563	-0.5953	21	23	3	1	8	0.0024	0.4583	0	0.0253
0.0154	0.0564	-0.3103	-0.0446	-0.0731	-0.9687	-0.1142	0.2202	22	24	3	1	9	0.0017	0.5	0	0.0154
0.0132	0.0406	-0.3646	-0.0553	-0.0659	-0.8342	-0.4497	0.3193	23	25	3	1	10	0.0012	0.625	0	0.0122
0.0132	0.0506	-0.3987	-0.0735	-0.0541	-0.8392	-0.5205	0.1576	24	26	3	1	11	0.0012	0.2917	0	0.0102
0.0132	0.0547	-0.4398	-0.1016	-0.0454	-0.816	-0.4916	0.3042	25	27	3	1	12	0.0013	0.625	0	0.01
0.0147	0.0364	-0.4857	-0.1275	-0.0347	-0.9362	-0.3251	0.1332	26	28	3	1	13	0.0015	0.375	0	0.0147
0.0135	0.0443	-0.5171	-0.1516	-0.0338	-0.9712	-0.2313	0.0564	27	29	3	1	14	0.0011	0.375	0	0.0135
0.0132	0.0213	-0.5602	-0.1506	-0.0212	-0.797	-0.405	0.4481	28	30	3	1	15	0.0009	0.25	0	0.0086
0.0132	0.0455	-0.5769	-0.1616	-0.0098	-0.8811	0.2241	0.4164	29	31	3	1	16	0.0009	0.5	0	0.0094
0.0132	0.0099	-0.6164	-0.1564	-0.0093	-0.9941	-0.1082	-0.0018	30	32	3	1	17	0.01	0.05	0	0.01
0.0132	0.0186	-0.6242	-0.1525	-0.0087	-0.0341	0.1509	-0.988	31	0	3	1	18	0.003	0.2083	0	0.0123
0.0144	0.1375	-0.0306	0.0807	-0.1419	0.3359	0.8931	-0.2991	6	0	4	1	1	0.0038	0.375	0	0.0144
0.0159	0.055	0.0001	0.0462	-0.1015	-0.3876	-0.7307	0.562	6	35	6	1	1	0.0015	0.375	1	0.0159
0.0159	0.0344	-0.0213	0.006	-0.0706	0.3798	0.3519	0.8555	34	36	6	1	2	0.0015	0.375	0	0.0159
0.0167	0.0674	0.0011	0.0148	-0.0481	0.637	0.4142	0.6502	35	37	6	1	3	0.0018	0.5	0	0.0167
0.0185	0.0746	0.0032	0.0301	-0.0115	-0.1136	-0.1931	0.9746	36	38	6	1	4	0.0029	0.4167	0	0.0192
0.0136	0.0276	0.0078	0.0132	0.0611	-0.0933	-0.5176	0.8505	37	39	6	1	5	0.0017	0.4167	0	0.0136
0.0186	0.0453	0.0127	-0.0152	0.0864	-0.6122	-0.2249	0.758	38	40	6	1	6	0.0041	0.325	0	0.0271
0.0182	0.0564	-0.0008	-0.0078	0.1288	0.3092	-0.5909	0.7451	39	41	6	1	7	0.0019	0.4167	0	0.0204
0.0119	0.0564	0.0165	-0.0397	0.1706	-0.5616	0.0935	0.8221	40	42	6	1	8	0.0009	0.375	0	0.0119
0.0108	0.0139	-0.0137	-0.0421	0.2165	-0.6636	-0.1777	0.7267	41	43	6	1	9	0.0038	0.375	0	0.0104
0.0098	0.0582	-0.0313	-0.0412	0.2263	-0.3498	-0.8556	0.3815	42	44	6	1	10	0.001	0.4583	0	0.0091
0.0134	0.0121	-0.0388	-0.0969	0.2526	-0.4695	-0.8439	0.2597	43	45	6	1	11	0.0014	0.2917	0	0.0149
0.0104	0.0384	-0.0436	-0.1007	0.2581	0.2193	-0.3624	0.9059	44	46	6	1	12	0.0011	0.4583	0	0.0104
0.012	0.0294	-0.0427	-0.118	0.2901	-0.2486	-0.2143	0.9446	45	47	6	1	13	0.0011	0.2917	0	0.0135
0.0091	0.0422	-0.06	-0.1101	0.3189	-0.3063	-0.2869	0.9077	46	48	6	1	14	0.0011	0.3333	0	0.0081
0.0093	0.017	-0.0763	-0.127	0.3572	-0.8069	0.5777	0.1229	47	0	6	1	15	0.01	0.05	0	0.01
0.0122	0.1181	0.1694	-0.0032	-0.026	-0.5503	-0.7644	-0.336	9	0	10	1	1	0.0055	0.625	0	0.0122
0.0173	0.0877	0.1758	0.0509	0.0128	0.5334	0.6666	-0.5207	9	51	11	1	1	0.0025	0.5625	0	0.0146
0.0173	0.0513	0.2148	0.1176	-0.0324	0.5168	0.5298	-0.6725	50	52	11	1	2	0.0023	0.75	0	0.0173
