radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0104	0.0856	0.1298	0.1231	-0.1245	-0.3499	-0.2333	0.9073	0	2	1	0	1	0.0028	0.5	0	0.0104
0.0107	0.0377	0.0927	0.1041	-0.052	-0.481	-0.6812	0.5519	1	3	1	0	2	0.0014	0.4167	0	0.0107
0.0136	0.0307	0.0621	0.081	-0.0306	-0.1933	-0.9707	0.1424	2	4	1	0	3	0.0013	0.4583	0	0.0145
0.012	0.0309	0.0586	0.0617	-0.0229	-0.6614	-0.0768	0.7461	3	5	1	0	4	0.0012	0.25	0	0.0128
0.0136	0.0363	0.0401	0.038	-0.0116	-0.9901	-0.1252	0.0636	4	6	1	0	5	0.0027	0.225	0	0.0193
0.0078	0.0224	0.0094	0.0422	0.009	-0.9288	-0.1561	0.3361	5	7	1	0	6	0.0048	0.5417	0	0.0047
0.0069	0.0371	-0.0192	0.0261	0.0052	-0.9053	0.3648	0.2176	6	8	1	0	7	0.0078	0.3438	0	0.0064
0.0084	0.0267	-0.0516	0.042	0.0215	-0.9892	0.0929	0.1132	7	9	1	0	8	0.01	0.05	0	0.01
0.0084	0.0023	-0.0745	0.03	0.0094	-0.9819	-0.0442	-0.184	8	10	1	0	9	0.0015	0.4167	0	0.0091
0.0067	0.0014	-0.0767	0.0428	0.0175	-0.9959	0.0495	-0.0751	9	11	1	0	10	0.01	0.05	0	0.01
0.0059	0.0129	-0.0791	0.0418	0.0181	-0.086	0.5835	0.8075	10	0	1	0	11	0.01	0.05	0	0.01
0.0094	0.0506	0.1115	0.119	-0.0679	0.3483	0.933	-0.09	1	13	2	1	1	0.0049	0.4	1	0.0094
0.0094	0.0809	0.1292	0.1662	-0.0725	0.8871	0.4158	-0.2002	12	14	2	1	2	0.0049	0.4	0	0.0094
0.0098	0.0197	0.1894	0.1939	-0.1024	0.3209	0.7409	-0.59	13	15	2	1	3	0.01	0.05	0	0.01
0.0098	0.0314	0.1982	0.2011	-0.0954	0.3271	0.8931	0.3088	14	16	2	1	4	0.001	0.375	0	0.0111
0.0097	0.0236	0.2112	0.2238	-0.09	0.7771	-0.1098	0.6197	15	17	2	1	5	0.0035	0.25	0	0.0156
0.0097	0.0239	0.2316	0.2232	-0.0739	-0.0475	0.6421	-0.7651	16	18	2	1	6	0.0011	0.4583	0	0.0111
0.0089	0.0394	0.2353	0.2428	-0.0739	0.076	0.9666	-0.2447	17	19	2	1	7	0.0009	0.2083	0	0.0085
0.0089	0.042	0.2349	0.2815	-0.0915	0.3359	0.9389	-0.0745	18	20	2	1	8	0.0039	0.4375	0	0.0089
0.0092	0.026	0.2594	0.3137	-0.0875	0.6452	0.7404	-0.1882	19	21	2	1	9	0.01	0.05	0	0.01
0.0092	0.0236	0.2709	0.3217	-0.0775	0.7773	0.3365	0.5316	20	22	2	1	10	0.005	0.225	0	0.0441
0.0089	0.049	0.2908	0.3161	-0.0719	0.8625	-0.1498	0.4835	21	0	2	1	11	0.01	0.05	0	0.01
0.0102	0.0152	0.0909	0.0942	-0.0578	0.1312	-0.4783	-0.8683	2	24	3	1	1	0.0025	0.4583	1	0.0126
0.0101	0.045	0.0928	0.087	-0.071	0.3496	-0.5535	0.7559	23	25	3	1	2	0.0025	0.4583	0	0.0126
0.0097	0.0437	0.1014	0.0646	-0.0349	-0.2962	-0.9474	0.1209	24	26	3	1	3	0.0027	0.375	0	0.0157
0.0058	0.0198	0.0895	0.024	-0.024	0.0429	-0.9893	0.1392	25	27	3	1	4	0.0025	0.625	0	0.0055
0.0061	0.0089	0.0888	0.0057	-0.0259	-0.0455	-0.9687	-0.2438	26	0	3	1	5	0.01	0.05	0	0.01
