radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0231	0.0315	-0.1157	0.2775	-0.0406	0.8934	0.1968	0.4039	0	2	1	0	1	0.0084	0.4167	0	0.0227
0.0342	0.0858	-0.0812	0.2822	-0.0573	0.7656	-0.612	0.1983	1	3	1	0	2	0.003	0.0909	0	0.0453
0.0307	0.4002	0.015	0.2709	-0.0468	0.807	-0.5855	0.0771	2	4	1	0	3	0.0054	0.0286	0	0.0514
0.0227	0.0021	0.3368	0.0359	-0.0114	0.9022	-0.3926	0.1788	3	5	1	0	4	0.0011	0.05	0	0.01
0.0227	0.0916	0.3388	0.0356	-0.006	0.7859	0.6129	-0.082	4	6	1	0	5	0.0028	0.1	0	0.0065
0.0227	0.0536	0.3967	0.0997	-0.0032	0.3039	0.9082	-0.2879	5	7	1	0	6	0.0007	0.2917	0	0.0198
0.0227	0.0558	0.3906	0.1341	0.0038	-0.6322	0.7606	-0.1479	6	8	1	0	7	0.0023	0.175	0	0.0077
0.0227	0.0111	0.3611	0.1585	0.0173	-0.9792	-0.1079	0.1719	7	9	1	0	8	0.0019	0.05	0	0.0064
0.0227	0.0162	0.353	0.154	0.0183	-0.7047	-0.6537	0.2758	8	10	1	0	9	0.0013	0.075	0	0.01
0.0227	0.0336	0.3741	0.1503	0.0086	0.1328	-0.9766	-0.1693	9	0	1	0	10	0.0015	0.125	0	0.01
0.0092	0.1002	-0.0945	0.2599	-0.0245	0.0725	-0.9903	0.1187	1	12	2	1	1	0.0017	0.5417	0	0.0092
0.012	0.0404	-0.0763	0.1635	-0.0095	0.2974	-0.9342	-0.1972	11	13	2	1	2	0.0017	0.5	0	0.0122
0.0093	0.0857	-0.0649	0.1252	-0.0124	-0.6034	-0.7842	-0.1443	12	14	2	1	3	0.0015	0.625	0	0.0093
0.0096	0.066	-0.1244	0.0671	-0.0255	-0.762	-0.6465	-0.0377	13	15	2	1	4	0.0012	0.375	0	0.0096
0.0092	0.024	-0.1664	0.0131	-0.0235	-0.8219	-0.5646	0.0755	14	16	2	1	5	0.0083	0.3	0	0.008
0.0112	0.0976	-0.1814	0.0007	-0.0202	0.1612	-0.9622	0.2194	15	17	2	1	6	0.002	0.2813	0	0.0112
0.0095	0.0315	-0.186	-0.1003	-0.006	0.2302	-0.9379	0.2596	16	18	2	1	7	0.0011	0.375	0	0.0095
0.012	0.0638	-0.1689	-0.1322	-0.0046	-0.153	-0.9806	0.1227	17	19	2	1	8	0.0012	0.25	0	0.0129
0.014	0.0336	-0.2182	-0.2063	0.0168	-0.0436	-0.6955	-0.7172	18	20	2	1	9	0.0149	0.125	0	0.0531
0.0134	0.1904	-0.2306	-0.2516	0.021	0.7477	-0.6328	-0.2015	19	21	2	1	10	0.0107	0.0909	0	0.0243
0.01	0.1671	-0.092	-0.373	0.0172	0.792	-0.6066	0.0687	20	22	2	1	11	0.01	0.05	0	0.01
0.0092	0.0752	0.0577	-0.4326	0.0054	0.9171	-0.3976	-0.0308	21	23	2	1	12	0.0011	0.3333	0	0.0083
0.0152	0.0059	-0.0359	-0.4418	0.0284	-0.1197	-0.9918	0.0438	22	24	2	1	13	0.002	0.2	0	0.0321
0.01	0.0277	-0.0468	-0.4412	0.0145	-0.5051	-0.8626	-0.0292	23	25	2	1	14	0.01	0.05	0	0.01
0.01	0.0236	-0.0354	-0.438	0.0171	0.6856	-0.6779	0.2654	24	26	2	1	15	0.01	0.05	0	0.01
0.01	0.0193	-0.0192	-0.454	0.0234	0.1974	-0.9782	0.0648	25	0	2	1	16	0.01	0.05	0	0.01
0.01	0.1048	-0.1229	0.2983	-0.0498	0.8307	0.4547	0.3212	1	28	3	1	1	0.01	0.05	0	0.01
0.01	0.0193	-0.0358	0.3459	-0.0161	0.5706	0.8105	-0.1326	27	0	3	1	2	0.01	0.05	0	0.01
0.0262	0.1456	-0.135	0.3572	-0.0514	0.9949	0.0199	-0.0992	2	30	34	1	1	0.0011	0.119	0	0.0643
0.0255	0.4591	-0.0181	0.3457	0.039	0.5802	-0.8133	0.0431	29	31	34	1	2	0.0016	0.1282	0	0.0576
0.0168	0.0575	0.249	0.0011	0.0091	0.9999	-0.0019	0.0134	30	32	34	1	3	0.0078	0.2708	0	0.0114
0.0141	0.1201	0.3032	-0.0392	0.0132	0.9965	-0.0769	0.0325	31	33	34	1	4	0.0126	0.2	0	0.0129
0.0109	0.0743	0.4149	-0.0623	0.0177	0.865	-0.4988	0.0549	32	34	34	1	5	0.01	0.05	0	0.01
0.0148	0.0848	0.4071	-0.118	0.0509	0.3998	-0.7697	0.4978	33	35	34	1	6	0.0011	0.3333	0	0.0186
0.0086	0.0381	0.4761	-0.1667	0.0591	0.6093	-0.7472	0.2654	34	36	34	1	7	0.01	0.05	0	0.01
0.007	0.0355	0.4148	-0.1969	0.0349	0.0087	-0.9996	0.0276	35	37	34	1	8	0.01	0.05	0	0.01
0.0053	0.0327	0.4334	-0.1275	0.0302	0.9847	-0.1728	-0.0244	36	0	34	1	9	0.01	0.05	0	0.01
0.0111	0.0919	0.3733	0.1194	0.0024	0.454	-0.8678	0.2023	7	39	15	1	1	0.003	0.375	0	0.0119
0.0084	0.0184	0.4128	0.0428	0.0221	0.8279	0.5604	0.0237	38	40	15	1	2	0.001	0.2917	0	0.0077
0.0079	0.0089	0.4249	0.0447	0.0254	0.9422	-0.3239	0.0855	39	0	15	1	3	0.01	0.05	0	0.01
0.0093	0.011	-0.0993	0.2098	-0.0222	-0.6846	-0.69	-0.235	11	42	6	2	1	0.0015	0.3333	1	0.0099
0.0093	0.0272	-0.1068	0.2022	-0.0248	-0.3668	-0.8254	0.4292	41	43	6	2	2	0.0015	0.3333	0	0.0099
0.0093	0.0406	-0.1161	0.1765	-0.0158	-0.9843	-0.0833	-0.1559	42	0	6	2	3	0.0029	0.5	0	0.0093
