radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0178	0.0904	-0.3506	-0.1051	-0.1083	0.7638	0.3448	0.5456	0	2	1	0	1	0.0034	0.7813	0	0.0178
0.0255	0.0641	-0.2839	-0.085	-0.0312	0.9967	-0.0502	0.0631	1	3	1	0	2	0.0036	0.875	0	0.0255
0.0282	0.0593	-0.1923	-0.0702	-0.0442	0.6001	-0.7869	0.1438	2	4	1	0	3	0.0034	0.75	0	0.0282
0.0324	0.1016	-0.1615	-0.1129	-0.0098	0.6128	-0.756	0.2301	3	5	1	0	4	0.0063	0.5938	0	0.0337
0.022	0.0361	-0.0216	-0.1745	-0.0006	0.2201	-0.959	0.1784	4	6	1	0	5	0.0021	0.25	0	0.022
0.021	0.0369	-0.0161	-0.1955	0.0081	-0.2206	-0.1988	0.9549	5	7	1	0	6	0.0015	0.25	0	0.021
0.0178	0.0063	-0.0261	-0.1855	0.0292	-0.85	0.2761	0.4487	6	8	1	0	7	0.01	0.05	0	0.01
0.0178	0.0253	-0.0233	-0.1718	0.0314	-0.3314	0.2722	0.9034	7	9	1	0	8	0.0031	0.1	0	0.01
0.0178	0.0288	-0.0366	-0.1937	0.062	-0.9316	0.0644	-0.3578	8	0	1	0	9	0.0016	0.1	0	0.01
0.0148	0.1211	-0.2301	-0.0998	-0.0053	-0.4661	-0.7737	0.429	2	11	2	1	1	0.0054	0.6667	0	0.0148
0.0159	0.0607	-0.3066	-0.1875	0.0468	-0.1518	-0.5247	0.8376	10	12	2	1	2	0.0025	0.4583	0	0.0163
0.0148	0.0159	-0.3158	-0.2175	0.0949	-0.5258	-0.7007	-0.4822	11	0	2	1	3	0.01	0.05	0	0.01
0.0146	0.1219	-0.2641	-0.0645	-0.0437	0.3977	0.7791	-0.4845	2	14	5	1	1	0.0022	0.4583	1	0.0146
0.0146	0.0738	-0.2156	0.0305	-0.1027	0.639	0.6188	0.457	13	15	5	1	2	0.0022	0.4583	0	0.0146
0.0146	0.0666	-0.1643	0.0829	-0.0702	0.815	-0.4363	0.3813	14	16	5	1	3	0.0014	0.2917	0	0.0097
0.0147	0.0507	-0.118	0.0472	-0.0336	0.8281	-0.4671	0.31	15	0	5	1	4	0.0026	0.2917	0	0.0147
0.0143	0.068	-0.1337	-0.1979	0.0041	-0.8504	-0.4808	-0.2137	4	18	11	1	1	0.0025	0.375	1	0.0143
0.0143	0.0567	-0.1915	-0.2306	-0.0104	0.8202	0.0254	-0.5715	17	19	11	1	2	0.0025	0.375	0	0.0143
0.0141	0.0909	-0.167	-0.2344	-0.0547	0.2495	-0.9677	-0.0356	18	20	11	1	3	0.0027	0.3333	0	0.0154
0.0093	0.0081	-0.1461	-0.3199	-0.0513	0.3647	-0.8326	0.4168	19	21	11	1	4	0.01	0.05	0	0.01
0.0058	0.0401	-0.1457	-0.3307	-0.0452	0.7288	0.0105	0.6846	20	0	11	1	5	0.01	0.05	0	0.01
0.0184	0.0807	-0.0428	-0.1767	0.0394	-0.5375	-0.5359	-0.6511	8	23	13	1	1	0.0048	0.3333	1	0.0185
0.0184	0.0552	-0.0862	-0.2199	-0.0131	0.1589	-0.8146	-0.5578	22	24	13	1	2	0.0048	0.3333	0	0.0185
0.0184	0.0635	-0.0803	-0.2562	-0.0367	-0.8914	-0.4234	0.1615	23	25	13	1	3	0.0009	0.5	0	0.0184
0.0184	0.031	-0.1388	-0.2792	-0.018	-0.6229	-0.7574	0.1959	24	26	13	1	4	0.0045	0.225	0	0.0111
0.0184	0.0371	-0.1636	-0.3017	-0.0201	0.0328	0.9942	0.1027	25	27	13	1	5	0.0043	0.3	0	0.0107
0.0184	0.0069	-0.1335	-0.263	-0.0124	0.0388	0.769	-0.6381	26	28	13	1	6	0.0023	0.15	0	0.01
