radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0177	0.0818	-0.0841	-0.0212	-0.1421	-0.5584	-0.602	0.5708	0	2	1	0	1	0.0028	0.7083	0	0.0177
0.0168	0.0642	-0.1415	-0.0622	-0.0855	0.1329	-0.6799	0.7212	1	3	1	0	2	0.0024	0.7083	0	0.0168
0.0204	0.0927	-0.1323	-0.0892	-0.0254	0.182	-0.6274	0.7571	2	4	1	0	3	0.0027	0.7188	0	0.0204
0.0142	0.0771	-0.0953	-0.1321	0.0392	0.415	-0.2284	0.8807	3	5	1	0	4	0.0019	0.5833	0	0.0142
0.0142	0.0598	-0.055	-0.1443	0.1009	0.6164	-0.0472	0.786	4	6	1	0	5	0.0045	0.5833	0	0.0146
0.007	0.0465	-0.0213	-0.1716	0.1173	0.9923	-0.124	-0.0054	5	0	1	0	6	0.0046	0.4583	0	0.007
0.0144	0.0626	-0.1392	-0.0574	-0.1074	-0.9314	0.276	-0.2372	1	8	2	1	1	0.0022	0.375	1	0.0144
0.0144	0.1079	-0.1974	-0.0401	-0.1222	0.5467	0.7733	0.3211	7	9	2	1	2	0.0022	0.375	0	0.0144
0.0137	0.0299	-0.1387	0.0441	-0.0895	0.3844	0.8797	0.28	8	10	2	1	3	0.0016	0.2917	0	0.013
0.0137	0.0552	-0.1253	0.064	-0.0894	0.9199	0.3828	-0.0856	9	11	2	1	4	0.0064	0.45	0	0.0137
0.0156	0.0431	-0.0735	0.0766	-0.0589	0.7076	0.6909	0.1482	10	12	2	1	5	0.0078	0.3125	0	0.0175
0.0137	0.0419	-0.0588	0.105	-0.0431	0.4447	0.3984	0.8022	11	13	2	1	6	0.01	0.05	0	0.01
0.0137	0.0297	-0.0216	0.0996	-0.0321	0.8165	0.1075	0.5672	12	0	2	1	7	0.01	0.05	0	0.01
0.0135	0.0547	-0.0647	-0.1394	0.1113	0.9933	0.1124	-0.0268	5	15	21	1	1	0.0059	0.25	0	0.0206
0.0135	0.0436	-0.0063	-0.1399	0.1086	0.2647	0.3369	-0.9036	14	16	21	1	2	0.0015	0.5	0	0.0154
0.0135	0.0371	0.0136	-0.1272	0.0713	0.328	0.7472	-0.578	15	17	21	1	3	0.0014	0.5	0	0.0151
0.0123	0.0462	0.0256	-0.0984	0.0519	0.5893	0.7131	-0.3797	16	18	21	1	4	0.0014	0.4583	0	0.0123
0.0126	0.0212	0.0523	-0.0644	0.0345	0.8179	0.4756	-0.3237	17	19	21	1	5	0.0031	0.5833	0	0.0126
0.0135	0.0352	0.0551	-0.0545	0.0222	0.2424	0.7042	-0.6674	18	20	21	1	6	0.0009	0.3333	0	0.0139
0.0123	0.061	0.0546	-0.0292	0.0023	0.0302	0.9969	-0.0722	19	21	21	1	7	0.0012	0.3333	0	0.01
0.0123	0.041	0.0637	0.0316	-0	-0.0102	0.9986	0.0513	20	22	21	1	8	0.0012	0.2083	0	0.0104
0.0123	0.0432	0.0644	0.0723	0.0024	0.1287	0.9522	0.277	21	23	21	1	9	0.0008	0.2917	0	0.0099
0.0123	0.062	0.0678	0.1133	0.0096	-0.4246	0.8919	0.1557	22	24	21	1	10	0.0012	0.375	0	0.0111
0.0133	0.0077	0.0585	0.1741	0.0283	-0.3731	0.9173	0.1389	23	25	21	1	11	0.0081	0.2188	0	0.0188
0.0123	0.0444	0.0486	0.1876	0.0237	0.4472	0.8122	0.3745	24	26	21	1	12	0.001	0.2083	0	0.0074
0.0133	0.023	0.0736	0.2144	0.037	0.3194	-0.1598	0.9341	25	27	21	1	13	0.002	0.25	0	0.0162
0.0133	0.029	0.0857	0.2176	0.0545	0.8422	-0.53	0.0987	26	28	21	1	14	0.0014	0.375	0	0.0138
0.0132	0.056	0.101	0.2078	0.055	0.5129	0.8577	0.0363	27	29	21	1	15	0.0012	0.4167	0	0.0134
0.0125	0.0069	0.1343	0.2534	0.052	0.4626	0.8866	0.0034	28	30	21	1	16	0.0049	0.5	0	0.0125
0.0132	0.0093	0.1353	0.2627	0.0527	0.7614	0.4296	0.4854	29	0	21	1	17	0.0035	0.3333	0	0.0139
0.0128	0.0733	-0.1444	0.0634	-0.0893	-0.9559	0.035	-0.2918	9	32	4	2	1	0.0034	0.5	0	0.0128
