radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0121	0.0756	-0.1922	0.3192	-0.2527	0.0153	-0.8529	0.5218	0	2	1	0	1	0.0024	0.8333	0	0.0121
0.0112	0.0467	-0.196	0.2524	-0.2127	0.3829	-0.6681	0.638	1	3	1	0	2	0.0016	0.75	0	0.0112
0.0112	0.0622	-0.1666	0.2284	-0.1812	0.3235	-0.6714	0.6668	2	4	1	0	3	0.0019	0.4583	0	0.0102
0.0112	0.0444	-0.1322	0.1975	-0.1455	0.6376	-0.561	0.528	3	5	1	0	4	0.0051	0.4375	0	0.0076
0.0112	0.0336	-0.1133	0.1597	-0.1236	0.6141	-0.5219	0.5921	4	6	1	0	5	0.0043	0.3438	0	0.007
0.0112	0.0235	-0.0953	0.1458	-0.0966	0.391	-0.7497	0.5339	5	7	1	0	6	0.0008	0.2917	0	0.0101
0.0112	0.048	-0.0811	0.1248	-0.0947	0.4847	-0.7409	0.4649	6	8	1	0	7	0.0043	0.4375	0	0.0066
0.0112	0.0131	-0.0664	0.1057	-0.0557	0.616	-0.3826	0.6886	7	9	1	0	8	0.0055	0.4583	0	0.0105
0.0112	0.0252	-0.052	0.1077	-0.0697	0.7573	0.5375	0.3709	8	10	1	0	9	0.0095	0.5417	0	0.0097
0.0112	0.0489	-0.0335	0.1179	-0.065	0.7464	0.4924	-0.4478	9	0	1	0	10	0.01	0.05	0	0.01
0.0106	0.0198	-0.1632	0.2239	-0.1912	0.2666	-0.3411	-0.9014	3	12	2	1	1	0.0034	0.4583	1	0.0112
0.0106	0.0483	-0.158	0.2171	-0.2091	0.7129	-0.1901	0.675	11	13	2	1	2	0.0034	0.4583	0	0.0112
0.0083	0.0301	-0.1289	0.1926	-0.1799	0.5077	-0.3534	0.7857	12	14	2	1	3	0.0081	0.5417	0	0.0082
0.0083	0.0336	-0.117	0.1829	-0.1694	0.0295	-0.9966	-0.0773	13	0	2	1	4	0.01	0.05	0	0.01
0.0106	0.0148	-0.0858	0.1469	-0.0865	0.5639	0.6543	0.5038	6	16	5	1	1	0.0044	0.375	1	0.0176
0.0106	0.043	-0.0789	0.1486	-0.0772	0.5478	-0.2806	-0.7881	15	17	5	1	2	0.0055	0.325	0	0.0176
0.0106	0.0556	-0.0571	0.1423	-0.1045	-0.2434	0.6991	-0.6723	16	18	5	1	3	0.0012	0.3333	0	0.0135
0.01	0.0174	-0.081	0.1807	-0.1395	-0.1055	0.9607	-0.2569	17	0	5	1	4	0.01	0.05	0	0.01
0.0084	0.0573	-0.0682	0.0936	-0.0508	0.5695	-0.6891	0.4481	8	20	12	1	1	0.0028	0.4583	0	0.0084
0.0085	0.0214	-0.0402	0.0544	-0.0215	0.1061	-0.9702	0.2177	19	21	12	1	2	0.0011	0.3333	0	0.0085
0.01	0.0331	-0.0393	0.0357	-0.0229	0.928	-0.2346	-0.2894	20	22	12	1	3	0.0016	0.375	0	0.0132
0.0093	0.0039	-0.017	0.025	-0.022	0.7887	-0.1136	0.6042	21	23	12	1	4	0.01	0.05	0	0.01
0.0085	0.0218	-0.0067	0.0308	-0.0213	0.0908	0.1525	0.9841	22	24	12	1	5	0.0007	0.375	0	0.0085
0.0075	0.0255	-0.0026	0.0326	-0.0008	0.0627	-0.4348	0.8984	23	25	12	1	6	0.0011	0.25	0	0.0075
0.0087	0.0387	0.0025	0.02	0.0167	0.5087	-0.6854	0.5211	24	26	12	1	7	0.0006	0.3333	0	0.0087
0.0075	0.0388	0.0265	-0.0017	0.0402	0.574	-0.7482	0.3327	25	27	12	1	8	0.0052	0.375	0	0.0062
0.0093	0.0277	0.0511	-0.0123	0.048	0.9887	-0.0937	0.1173	26	28	12	1	9	0.01	0.05	0	0.01
0.0101	0.0304	0.0542	-0.0364	0.0641	0.7101	-0.5068	0.4888	27	29	12	1	10	0.0009	0.4583	0	0.0106
0.0093	0.0187	0.0798	-0.0435	0.0733	0.9009	-0.1558	0.4052	28	30	12	1	11	0.01	0.05	0	0.01
0.0082	0.049	0.0846	-0.0657	0.0795	0.762	-0.5031	0.4077	29	31	12	1	12	0.0009	0.4167	0	0.0082
0.0096	0.0142	0.0838	-0.0833	0.0981	-0.1729	-0.8321	0.5269	30	32	12	1	13	0.003	0.175	0	0.0238
0.0085	0.0383	0.085	-0.103	0.0917	-0.0338	-0.8713	0.4897	31	33	12	1	14	0.0036	0.2813	0	0.0085
0.0093	0.0329	0.0651	-0.1222	0.1097	-0.5797	-0.7372	0.3471	32	34	12	1	15	0.01	0.05	0	0.01
0.0075	0.041	0.0704	-0.1304	0.1084	0.6346	-0.6934	0.3412	33	35	12	1	16	0.0007	0.5417	0	0.0075
0.009	0.0213	0.0847	-0.1654	0.1216	0.429	-0.8109	0.398	34	36	12	1	17	0.0054	0.5833	0	0.009
0.0083	0.0297	0.1021	-0.1741	0.1419	0.2864	-0.8596	0.4231	35	37	12	1	18	0.0044	0.4167	0	0.0083
0.0092	0.0339	0.1017	-0.187	0.1593	0.2689	-0.172	0.9477	36	38	12	1	19	0.01	0.05	0	0.01
