radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0079	0.0898	-0.2457	-0.208	-0.1778	0.2867	0.8689	0.4035	0	2	1	0	1	0.0016	0.625	0	0.0064
0.0079	0.0432	-0.2249	-0.129	-0.1383	0.3721	0.8631	0.3415	1	3	1	0	2	0.0032	0.4688	0	0.0063
0.0092	0.0197	-0.2196	-0.0957	-0.1175	0.0974	0.7452	0.6597	2	4	1	0	3	0.01	0.05	0	0.01
0.0079	0.0024	-0.2023	-0.0818	-0.1189	0.3965	0.8373	0.3765	3	5	1	0	4	0.001	0.375	0	0.0066
0.0095	0.0326	-0.2012	-0.082	-0.1235	0.7639	-0.595	0.25	4	6	1	0	5	0.001	0.375	0	0.0098
0.0079	0.0337	-0.193	-0.0761	-0.1098	0.8326	0.4915	0.2554	5	7	1	0	6	0.0062	0.2917	0	0.0058
0.0084	0.0548	-0.1758	-0.0663	-0.0893	0.0668	0.8423	0.5349	6	8	1	0	7	0.0044	0.5833	0	0.0084
0.0092	0.0306	-0.177	-0.0148	-0.0918	0.0126	0.9866	0.1626	7	9	1	0	8	0.0009	0.3333	0	0.0094
0.0104	0.0275	-0.1786	0.0153	-0.09	-0.1442	0.9882	0.0523	8	10	1	0	9	0.001	0.3333	0	0.0118
0.0079	0.0561	-0.171	0.0337	-0.069	0.1923	0.9332	0.3037	9	11	1	0	10	0.0032	0.625	0	0.0052
0.0084	0.0432	-0.1653	0.0709	-0.0286	0.1819	0.8059	0.5634	10	12	1	0	11	0.003	0.5833	0	0.0084
0.0101	0.0375	-0.1221	0.0946	-0.0213	0.4678	0.7309	0.4969	11	13	1	0	12	0.0038	0.5	0	0.0106
0.0079	0.053	-0.1157	0.1263	0.0007	0.437	0.7863	0.4368	12	14	1	0	13	0.0058	0.5	0	0.0071
0.0079	0.0468	-0.0509	0.1215	0.0147	0.698	0.5318	0.4796	13	15	1	0	14	0.0046	0.7083	0	0.0079
0.0088	0.0687	-0.0019	0.0945	-0.0402	0.9509	0.3095	-0.0073	14	16	1	0	15	0.0031	0.4688	0	0.0089
0.0088	0.0169	0.0532	0.1278	-0.0113	0.9197	0.3511	0.1759	15	17	1	0	16	0.01	0.05	0	0.01
0.0088	0.0222	0.0373	0.0653	-0.0942	0.9403	-0.0059	-0.3402	16	18	1	0	17	0.01	0.05	0	0.01
0.0087	0.029	-0.0688	0.0519	-0.0029	0.6097	-0.2616	0.7482	17	19	1	0	18	0.01	0.05	0	0.01
