radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0125	0.0463	-0.9095	0.7458	-0.5587	0.6254	-0.691	0.3626	0	2	1	0	1	0.0022	0.7917	0	0.0125
0.0121	0.082	-0.8852	0.7172	-0.5262	0.6722	-0.6578	0.3397	1	3	1	0	2	0.002	0.7083	0	0.0121
0.0121	0.0417	-0.836	0.6597	-0.4964	0.5301	-0.8457	0.0609	2	4	1	0	3	0.0011	0.2917	0	0.0099
0.0121	0.0331	-0.81	0.6265	-0.4914	0.4686	-0.8834	0.0076	3	5	1	0	4	0.001	0.25	0	0.0119
0.0121	0.0379	-0.8013	0.5985	-0.4758	0.671	-0.6525	0.3522	4	6	1	0	5	0.0007	0.375	0	0.0094
0.013	0.012	-0.7723	0.5842	-0.4585	0.6357	-0.4579	0.6214	5	7	1	0	6	0.0053	0.5833	0	0.013
0.0121	0.0275	-0.7685	0.5575	-0.4589	0.6625	-0.3625	0.6554	6	8	1	0	7	0.0039	0.4167	0	0.0096
0.0121	0.0296	-0.7528	0.551	-0.4547	0.3823	-0.8776	-0.2894	7	9	1	0	8	0.01	0.05	0	0.01
0.0121	0.0174	-0.7355	0.5384	-0.4398	0.6646	-0.7087	0.2367	8	10	1	0	9	0.0007	0.4583	0	0.0076
0.0132	0.0272	-0.7162	0.5355	-0.4316	0.678	-0.6779	0.2844	9	11	1	0	10	0.0011	0.3333	0	0.0137
0.0121	0.0117	-0.6994	0.5261	-0.4267	0.9337	0.0654	-0.3519	10	12	1	0	11	0.0052	0.5833	0	0.0092
0.0121	0.0105	-0.6983	0.5157	-0.4292	-0.1398	0.2564	0.9564	11	13	1	0	12	0.01	0.05	0	0.01
0.0121	0.0238	-0.6955	0.5179	-0.417	0.4514	0.4447	-0.7736	12	0	1	0	13	0.01	0.05	0	0.01
0.0106	0.0132	-0.6885	0.5301	-0.4153	0.326	0.7482	0.5778	13	15	3	1	1	0.0034	0.4167	1	0.0137
0.0106	0.0597	-0.6842	0.54	-0.4077	0.6563	-0.6953	0.293	14	16	3	1	2	0.0034	0.4167	0	0.0137
0.0094	0.0257	-0.645	0.5008	-0.3809	0.7152	-0.6765	0.1757	15	17	3	1	3	0.0035	0.4375	0	0.0095
0.0082	0.0374	-0.6278	0.4867	-0.3725	0.7527	-0.3725	0.5428	16	18	3	1	4	0.0008	0.3333	0	0.0082
0.0091	0.0165	-0.6	0.4747	-0.3511	0.6576	-0.2917	0.6946	17	19	3	1	5	0.0009	0.3333	0	0.0091
0.0075	0.0308	-0.5909	0.4598	-0.3437	0.7935	-0.3441	0.5019	18	20	3	1	6	0.0009	0.2917	0	0.0075
0.0093	0.0004	-0.5812	0.4491	-0.3294	-0.0651	-0.4592	0.8859	19	21	3	1	7	0.01	0.05	0	0.01
0.0103	0.0367	-0.5754	0.4458	-0.3403	0.8934	0.1282	0.4306	20	22	3	1	8	0.0007	0.3333	0	0.0135
0.0081	0.0205	-0.5432	0.4424	-0.3258	0.9531	-0.115	0.2799	21	23	3	1	9	0.0009	0.2917	0	0.0081
0.0094	0.0322	-0.5221	0.4413	-0.3189	0.2405	-0.8154	0.5265	22	24	3	1	10	0.001	0.375	0	0.0095
0.0072	0.0333	-0.5048	0.4212	-0.3094	0.6965	-0.6091	0.3792	23	25	3	1	11	0.0047	0.5	0	0.0072
0.0091	0.0351	-0.4849	0.3911	-0.3019	0.8368	-0.4429	0.3217	24	26	3	1	12	0.0047	0.2813	0	0.0091
0.0076	0.0207	-0.4576	0.3742	-0.2877	0.6983	-0.6977	0.1599	25	27	3	1	13	0.0051	0.5	0	0.0076
0.0095	0.0216	-0.4426	0.3627	-0.2735	0.3814	-0.895	0.2313	26	28	3	1	14	0.0055	0.2813	0	0.0101
0.0069	0.0322	-0.4346	0.3424	-0.2696	0.7667	-0.5666	0.302	27	29	3	1	15	0.0035	0.4063	0	0.0062
0.0069	0.0331	-0.4093	0.3246	-0.2604	0.6752	-0.6396	0.3674	28	30	3	1	16	0.0023	0.375	0	0.0034
0.0093	0.0219	-0.3851	0.31	-0.2416	0.6908	-0.595	0.4108	29	31	3	1	17	0.003	0.4688	0	0.0094
0.0069	0.0311	-0.3703	0.2963	-0.2328	0.7377	-0.456	0.4979	30	32	3	1	18	0.0027	0.5	0	0.0062
0.0087	0.0316	-0.3536	0.2727	-0.2184	0.6498	-0.5015	0.5712	31	33	3	1	19	0.0048	0.3438	0	0.0087
0.0068	0.0356	-0.3283	0.2577	-0.2058	0.5287	-0.78	0.3348	32	34	3	1	20	0.0027	0.4063	0	0.0062
0.0092	0.0308	-0.3124	0.2398	-0.1858	0.5208	-0.4436	0.7294	33	35	3	1	21	0.01	0.05	0	0.01
0.0104	0.0324	-0.3088	0.2478	-0.185	0.8705	0.0056	-0.4921	34	36	3	1	22	0.0013	0.375	0	0.0148
0.0098	0.0216	-0.291	0.244	-0.1911	0.4977	-0.8453	0.1942	35	37	3	1	23	0.0012	0.3333	0	0.0105
0.0101	0.0431	-0.2811	0.2252	-0.1881	0.5134	-0.851	0.1106	36	38	3	1	24	0.0012	0.2917	0	0.0124
0.0078	0.0351	-0.2579	0.1919	-0.1763	0.7519	-0.6326	0.1855	37	39	3	1	25	0.0012	0.375	0	0.0078
0.0106	0.0408	-0.2257	0.1793	-0.177	0.863	-0.5047	0.0227	38	40	3	1	26	0.0042	0.5313	0	0.0111
0.0071	0.0197	-0.194	0.1488	-0.1628	0.8618	-0.4882	-0.1375	39	41	3	1	27	0.0053	0.4063	0	0.0071
0.0081	0.0314	-0.1754	0.1391	-0.1698	0.3801	-0.9096	0.1678	40	42	3	1	28	0.0039	0.5938	0	0.0081
0.0075	0.0221	-0.1579	0.1239	-0.1547	0.7426	-0.567	0.3565	41	43	3	1	29	0.0046	0.5833	0	0.0075
0.0092	0.0162	-0.1442	0.1045	-0.155	0.563	-0.7175	0.4101	42	44	3	1	30	0.0035	0.625	0	0.0092
0.008	0.0281	-0.1358	0.0955	-0.1426	0.4395	-0.7954	0.4174	43	45	3	1	31	0.0009	0.3333	0	0.008
0.0103	0.0193	-0.1118	0.0832	-0.1358	0.6679	-0.5222	0.5304	44	46	3	1	32	0.0051	0.375	0	0.0133
0.0087	0.0211	-0.1076	0.0625	-0.1312	0.8118	-0.5038	-0.2951	45	47	3	1	33	0.0045	0.5417	0	0.0087
0.0091	0.0295	-0.0836	0.0582	-0.1273	0.7268	-0.6842	-0.0604	46	48	3	1	34	0.0034	0.5833	0	0.0091
0.0091	0.0185	-0.0616	0.0411	-0.1275	0.9078	-0.307	0.2858	47	49	3	1	35	0.0014	0.2917	0	0.0093
0.0089	0.0092	-0.0432	0.0366	-0.1258	0.8803	-0.388	0.2731	48	50	3	1	36	0.0037	0.5	0	0.0089
0.0067	0.0542	-0.037	0.032	-0.1198	0.7789	-0.5783	0.2427	49	51	3	1	37	0.0011	0.2917	0	0.0061
0.009	0.0262	0.0003	-0.0008	-0.1148	0.5548	-0.8115	-0.1836	50	52	3	1	38	0.01	0.05	0	0.01
0.0098	0.0132	0.0153	-0.0117	-0.103	0.9761	-0.1959	0.0938	51	53	3	1	39	0.0039	0.225	0	0.0173
0.0091	0.0345	0.0235	-0.0176	-0.0996	0.6377	-0.5775	0.5097	52	54	3	1	40	0.0008	0.4167	0	0.0093
0.0088	0.0324	0.0434	-0.0431	-0.0825	0.7647	-0.3378	0.5488	53	55	3	1	41	0.0014	0.375	0	0.0088
0.0092	0.0276	0.0695	-0.0517	-0.0674	0.9354	-0.2318	0.2668	54	56	3	1	42	0.001	0.2917	0	0.0096
0.0098	0.0385	0.098	-0.0564	-0.0571	0.4186	-0.8958	0.1491	55	57	3	1	43	0.0029	0.175	0	0.0157
0.0089	0.0323	0.1221	-0.0818	-0.0602	0.8226	-0.533	0.1983	56	58	3	1	44	0.01	0.05	0	0.01
0.0103	0.0244	0.1375	-0.0899	-0.0458	0.1716	-0.519	0.8374	57	59	3	1	45	0.001	0.375	0	0.0121
0.0085	0.0248	0.1404	-0.1038	-0.0271	0.8602	-0.3946	-0.3229	58	60	3	1	46	0.0007	0.4167	0	0.0085
0.0101	0.0407	0.1503	-0.1166	-0.022	0.7444	-0.3403	0.5745	59	61	3	1	47	0.0055	0.3333	0	0.0125
0.0074	0.0252	0.187	-0.1337	-0.0113	0.6163	-0.629	0.4739	60	62	3	1	48	0.0038	0.4063	0	0.0074
0.0066	0.0229	0.2047	-0.1382	0.0063	0.5029	-0.463	0.7299	61	63	3	1	49	0.0042	0.5417	0	0.0063
0.0065	0.0272	0.2174	-0.1505	0.0202	0.751	-0.3819	0.5386	62	64	3	1	50	0.0035	0.5833	0	0.0052
0.0074	0.0307	0.2383	-0.162	0.0327	0.7144	-0.5267	0.4607	63	65	3	1	51	0.0042	0.625	0	0.0074
0.0079	0.0192	0.2543	-0.1853	0.049	0.7642	-0.5101	0.3948	64	66	3	1	52	0.0049	0.5	0	0.0079
0.0067	0.0165	0.2759	-0.1863	0.0633	0.547	-0.734	0.4026	65	67	3	1	53	0.0074	0.5417	0	0.0067
0.008	0.0265	0.2822	-0.2003	0.0748	0.8768	-0.3161	0.3623	66	68	3	1	54	0.0046	0.4583	0	0.008
