radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0169	0.047	-0.459	0.0547	-0.1881	0.8484	0.4491	0.2802	0	2	1	0	1	0.0031	0.5	0	0.0176
0.0119	0.0647	-0.4171	0.0678	-0.1715	0.9017	0.3404	0.2666	1	3	1	0	2	0.0012	0.4583	0	0.0119
0.0119	0.0646	-0.3586	0.0853	-0.154	0.718	0.067	0.6928	2	4	1	0	3	0.0016	0.375	0	0.011
0.0136	0.0253	-0.3217	0.1197	-0.1289	0.8208	0.47	0.3245	3	5	1	0	4	0.0131	0.375	0	0.0136
0.0119	0.0404	-0.2821	0.1205	-0.1125	0.4541	0.8795	0.1423	4	6	1	0	5	0.0074	0.35	0	0.0107
0.0165	0.0271	-0.2816	0.1308	-0.0875	0.6057	0.1642	0.7785	5	7	1	0	6	0.0109	0.3	0	0.0196
0.0124	0.0468	-0.2466	0.1281	-0.0879	0.4464	-0.6568	0.6077	6	8	1	0	7	0.0071	0.3	0	0.0124
0.0119	0.0353	-0.238	0.0893	-0.0701	0.5514	-0.8342	-0.0056	7	9	1	0	8	0.01	0.05	0	0.01
0.0119	0.036	-0.2222	0.0752	-0.0433	0.4035	-0.7709	0.4929	8	10	1	0	9	0.001	0.375	0	0.009
0.0119	0.0061	-0.2167	0.0538	-0.0603	0.0489	-0.9801	-0.1923	9	11	1	0	10	0.0008	0.2917	0	0.0106
0.0119	0.0006	-0.2065	0.0567	-0.0669	0.5778	-0.7854	-0.2218	10	12	1	0	11	0.01	0.05	0	0.01
0.0119	0.0301	-0.2062	0.0562	-0.067	-0.6424	-0.7545	-0.1341	11	0	1	0	12	0.01	0.05	0	0.01
0.0168	0.1388	-0.4246	0.0762	-0.159	0.1964	0.9472	0.2533	1	14	2	1	1	0.0039	0.25	0	0.0178
0.0168	0.0638	-0.395	0.2165	-0.1301	0.9472	-0.3093	-0.0844	13	15	2	1	2	0.0011	0.4583	0	0.0168
0.0168	0.0467	-0.3373	0.2038	-0.1377	0.829	0.1474	-0.5394	14	16	2	1	3	0.0012	0.3333	0	0.0173
0.0168	0.0646	-0.299	0.2104	-0.1663	0.9559	0.2568	-0.1429	15	17	2	1	4	0.0046	0.0833	0	0.0103
0.0168	0.0298	-0.2823	0.2094	-0.1426	0.3929	0.4735	0.7883	16	18	2	1	5	0.0146	0.375	0	0.0129
0.0168	0.0375	-0.2841	0.2341	-0.1448	-0.8719	0.0624	0.4857	17	19	2	1	6	0.003	0.175	0	0.01
0.0168	0.0262	-0.2888	0.2189	-0.1197	-0.4186	-0.3394	0.8424	18	0	2	1	7	0.0015	0.15	0	0.01
0.0153	0.0267	-0.3239	0.134	-0.1256	0.2601	0.7099	0.6545	4	21	3	1	1	0.0033	0.4583	0	0.0153
0.0153	0.0417	-0.3218	0.1638	-0.1029	0.8435	0.4828	-0.2354	20	22	3	1	2	0.0022	0.2	0	0.0102
0.0153	0.0201	-0.2843	0.1877	-0.1249	0.95	0.2038	0.2367	21	0	3	1	3	0.01	0.05	0	0.01
0.0198	0.0297	-0.3795	0.0947	-0.1577	-0.7738	0.5142	-0.3699	2	24	63	1	1	0.0025	0.4583	0	0.0198
