radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0237	0.232	0.1857	-0.227	-0.0409	-0.4717	0.8768	0.0938	0	2	1	0	1	0.0043	0.3594	0	0.0254
0.0175	0.1889	0.0568	-0.0445	-0.0247	-0.7403	0.6677	0.0782	1	3	1	0	2	0.0025	0.5	0	0.0175
0.0173	0.0799	-0.0827	0.0802	-0.0149	-0.9584	-0.2847	0.0209	2	4	1	0	3	0.0024	0.9167	0	0.0173
0.0152	0.0959	-0.1525	0.0932	-0.0067	-0.9817	0.1694	0.0874	3	5	1	0	4	0.0018	0.7813	0	0.0152
0.0146	0.0618	-0.2775	0.0892	-0.0015	-0.5515	0.8137	0.1837	4	0	1	0	5	0.0026	0.875	0	0.0146
0.0128	0.1034	0.1021	-0.0242	-0.0128	0.3547	0.8844	0.3035	1	7	5	1	1	0.0044	0.3333	1	0.0409
0.0128	0.1742	0.145	0.065	0.0284	-0.3363	-0.9417	-0.0048	6	8	5	1	2	0.0247	0.2556	0	0.0409
0.0128	0.0456	0.0737	-0.1027	0.0614	-0.1428	-0.9771	-0.158	7	0	5	1	3	0.0023	0.75	0	0.0128
0.0164	0.0498	0.1864	-0.1848	-0.0257	0.8702	-0.4265	0.2465	1	10	4	1	1	0.0029	0.5417	1	0.0165
0.016	0.0528	0.2298	-0.2061	-0.0134	0.4246	-0.886	0.1862	9	11	4	1	2	0.0029	0.5417	0	0.0165
0.0187	0.0809	0.2463	-0.2625	-0.0029	0.7418	-0.4192	0.5235	10	12	4	1	3	0.0031	0.5	0	0.0212
0.0106	0.0633	0.31	-0.2892	0.0165	0.5038	-0.8441	-0.1836	11	0	4	1	4	0.0027	0.5	0	0.0106
0.0142	0.1964	0.1376	0.0366	0.0013	0.8603	-0.5096	0.0131	6	0	2	2	1	0.0058	0.625	0	0.0142
0.0129	0.2131	0.0822	-0.1024	0.0517	0.3205	0.9465	-0.0381	8	15	3	2	1	0.0057	0.5833	0	0.0154
0.0129	0.0594	0.1553	0.0995	0.0433	-0.0392	0.9992	0.0094	14	0	3	2	2	0.0019	0.7083	0	0.0129
