radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0116	0.056	-0.2103	-0.4706	-0.2124	0.2156	0.6859	0.695	0	2	1	0	1	0.0019	0.625	0	0.0109
0.0116	0.0654	-0.2017	-0.4319	-0.1725	0.2231	0.8216	0.5246	1	3	1	0	2	0.0017	0.7917	0	0.0116
0.0116	0.0456	-0.1855	-0.3801	-0.1357	0.2851	0.8349	0.4707	2	4	1	0	3	0.0013	0.4583	0	0.0112
0.0116	0.0443	-0.1712	-0.3423	-0.1141	0.1903	0.8461	0.4978	3	5	1	0	4	0.0012	0.375	0	0.0112
0.0116	0.0436	-0.1604	-0.3074	-0.0915	0.5998	0.6686	0.4395	4	6	1	0	5	0.0036	0.5625	0	0.0071
0.0116	0.0246	-0.1406	-0.2729	-0.0725	0.6026	0.722	0.3401	5	7	1	0	6	0.0057	0.5938	0	0.0114
0.0119	0.032	-0.1279	-0.258	-0.0595	0.1518	0.8022	0.5775	6	8	1	0	7	0.0015	0.375	0	0.0119
0.0116	0.0413	-0.1153	-0.2326	-0.0465	0.3996	0.7411	0.5395	7	9	1	0	8	0.0012	0.2917	0	0.0102
0.0116	0.0396	-0.102	-0.1996	-0.024	0.5928	0.729	0.3423	8	10	1	0	9	0.0011	0.4583	0	0.0099
0.0118	0.0304	-0.0793	-0.1701	-0.0103	0.6114	0.7022	0.3649	9	11	1	0	10	0.001	0.4167	0	0.0118
0.0116	0.0327	-0.0749	-0.1475	-0.0013	0.0442	0.9623	0.2685	10	12	1	0	11	0.001	0.4583	0	0.0098
0.0116	0.0269	-0.0799	-0.1296	0.0012	-0.8008	0.5159	-0.3042	11	13	1	0	12	0.0072	0.5833	0	0.0111
0.0116	0.0124	-0.0856	-0.1147	0.0072	-0.3988	-0.7683	0.5006	12	14	1	0	13	0.01	0.05	0	0.01
0.0116	0.0172	-0.0906	-0.1242	0.0134	-0.0735	0.1353	-0.9881	13	0	1	0	14	0.01	0.05	0	0.01
0.0103	0.0726	-0.0799	-0.1259	0.0047	0.6738	0.722	0.1575	14	16	4	1	1	0.0015	0.5417	0	0.0103
0.01	0.0567	-0.0376	-0.0707	0.0246	0.4064	0.9136	0.0154	15	17	4	1	2	0.0014	0.5417	0	0.01
0.0107	0.0101	-0.0114	-0.0203	0.0318	0.0914	0.9806	0.1737	16	18	4	1	3	0.0062	0.4375	0	0.0111
0.0087	0.0504	-0.0093	-0.009	0.0299	0.2926	0.8558	0.4265	17	19	4	1	4	0.001	0.5	0	0.0087
0.0097	0.0224	0.0042	0.0368	0.0459	0.2766	0.8821	0.3813	18	20	4	1	5	0.0036	0.625	0	0.0097
0.0087	0.0202	0.0118	0.0545	0.0556	0.6988	0.6317	0.3357	19	21	4	1	6	0.0053	0.5833	0	0.0087
0.0098	0.0085	0.024	0.0732	0.0472	0.4938	0.8282	0.265	20	22	4	1	7	0.0062	0.5833	0	0.0098
0.0097	0.0335	0.0286	0.0783	0.051	0.8626	0.416	0.2878	21	23	4	1	8	0.0012	0.5417	0	0.0097
0.0104	0.0177	0.0474	0.1089	0.0591	0.8523	0.5061	-0.1324	22	24	4	1	9	0.0009	0.375	0	0.0106
0.0095	0.042	0.0685	0.1172	0.0648	0.0644	0.9971	0.0398	23	25	4	1	10	0.0012	0.5	0	0.0095
0.0083	0.0369	0.0734	0.1582	0.0627	0.3975	0.9175	0.0123	24	26	4	1	11	0.0007	0.2917	0	0.0071
0.0083	0.0316	0.0864	0.1924	0.067	0.1044	0.9937	-0.0407	25	27	4	1	12	0.001	0.25	0	0.0081
0.0094	0.0284	0.0983	0.2222	0.0676	0.149	0.9766	0.155	26	28	4	1	13	0.0035	0.5	0	0.0094
0.0083	0.0289	0.1065	0.2437	0.0661	0.7419	0.6486	-0.1698	27	29	4	1	14	0.0037	0.4583	0	0.0083
0.0097	0.0238	0.1244	0.2674	0.0652	0.6582	0.7002	-0.2765	28	30	4	1	15	0.0012	0.3333	0	0.0097
0.0099	0.0279	0.1403	0.2835	0.064	0.6614	0.7483	0.0516	29	31	4	1	16	0.0009	0.4167	0	0.0099
0.0089	0.049	0.151	0.3115	0.0556	0.5341	0.8271	0.1748	30	32	4	1	17	0.0054	0.325	0	0.0089
0.0096	0.0439	0.1783	0.3509	0.072	0.4624	0.8849	0.0569	31	33	4	1	18	0.01	0.05	0	0.01
0.0083	0.0128	0.1948	0.3713	0.052	0.7164	0.4767	-0.5095	32	34	4	1	19	0.0008	0.3333	0	0.0081
0.0101	0.0361	0.2021	0.3909	0.0561	0.9938	0.0772	0.0806	33	35	4	1	20	0.0018	0.225	0	0.0199
0.0095	0.0315	0.234	0.3996	0.0501	0.8415	0.5399	-0.0204	34	36	4	1	21	0.01	0.05	0	0.01
0.0101	0.0114	0.249	0.4215	0.065	0.5011	0.8594	0.1015	35	37	4	1	22	0.0008	0.2917	0	0.0133
0.0093	0.0113	0.2531	0.4282	0.0572	0.9417	0.2278	-0.2477	36	38	4	1	23	0.01	0.05	0	0.01
0.0093	0.0207	0.2638	0.4308	0.0544	-0.5674	0.7424	-0.3561	37	39	4	1	24	0.01	0.05	0	0.01
0.0092	0.0321	0.2521	0.4462	0.047	0.5997	0.6602	0.4523	38	0	4	1	25	0.01	0.05	0	0.01
