radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0077	0.0474	-0.3627	-0.4462	-0.0968	0.103	0.8775	0.4685	0	2	1	0	1	0.0016	0.4583	0	0.0077
0.0088	0.0555	-0.3522	-0.4055	-0.0695	0.2803	0.9504	-0.1346	1	3	1	0	2	0.001	0.3333	0	0.0088
0.0093	0.024	-0.3375	-0.353	-0.0763	-0.0268	0.9519	0.3052	2	4	1	0	3	0.0008	0.3333	0	0.0094
0.0095	0.0309	-0.3329	-0.3329	-0.0701	0.4991	0.8188	0.2838	3	5	1	0	4	0.0011	0.2917	0	0.0099
0.0094	0.0597	-0.3271	-0.3032	-0.0543	0.5123	0.8406	0.1761	4	6	1	0	5	0.0044	0.375	0	0.0096
0.0068	0.0498	-0.2934	-0.2557	-0.0406	0.4313	0.8509	0.3	5	7	1	0	6	0.0025	0.375	0	0.0061
0.0067	0.0403	-0.2688	-0.2155	-0.0245	0.4838	0.8426	0.2367	6	8	1	0	7	0.0034	0.3542	0	0.0066
0.0066	0.0237	-0.2599	-0.1779	-0.0167	0.2788	0.9231	0.2648	7	9	1	0	8	0.0026	0.4375	0	0.0059
0.0102	0.026	-0.257	-0.1554	-0.0058	0.1257	0.9916	-0.0308	8	10	1	0	9	0.003	0.225	0	0.0214
0.0089	0.0181	-0.2579	-0.1315	-0.0028	-0.148	0.9425	0.2998	9	11	1	0	10	0.005	0.4583	0	0.009
0.0071	0.0085	-0.2729	-0.1271	-0.0049	-0.7273	0.3638	0.5819	10	12	1	0	11	0.0087	0.375	0	0.0071
0.0086	0.02	-0.2839	-0.1142	0.0081	-0.7519	-0.5976	0.2784	11	13	1	0	12	0.01	0.05	0	0.01
0.0099	0.046	-0.2727	-0.1276	-0.0005	0.3413	0.7605	0.5524	12	14	1	0	13	0.001	0.2917	0	0.0125
0.0085	0.0296	-0.2677	-0.0968	0.0325	0.3277	0.554	0.7653	13	15	1	0	14	0.01	0.05	0	0.01
0.0087	0.044	-0.2611	-0.08	0.0311	-0.0447	0.9987	0.023	14	16	1	0	15	0.001	0.4167	0	0.009
0.0083	0.0285	-0.2552	-0.0364	0.0299	-0.017	0.9699	-0.2429	15	17	1	0	16	0.01	0.05	0	0.01
0.0086	0.0328	-0.2654	-0.0375	0.0297	-0.7574	0.3819	0.5297	16	18	1	0	17	0.001	0.4167	0	0.0089
0.006	0.0562	-0.293	-0.0324	0.0474	-0.8392	0.3325	0.4303	17	19	1	0	18	0.0054	0.4063	0	0.006
0.0092	0.0541	-0.3575	0.0005	0.0476	-0.7792	0.0964	0.6193	18	0	1	0	19	0.0024	0.25	0	0.0349
0.0142	0.0488	-0.2637	-0.1996	-0.0264	0.2341	-0.8778	-0.418	7	21	2	1	1	0.0023	0.4167	0	0.0142
0.0142	0.0032	-0.2567	-0.2413	-0.0445	-0.4947	-0.5142	-0.7006	20	22	2	1	2	0.01	0.05	0	0.01
0.0142	0.0006	-0.2592	-0.2438	-0.0487	-0.6163	-0.5833	0.529	21	23	2	1	3	0.01	0.05	0	0.01
0.0142	0.0233	-0.2595	-0.2442	-0.0484	-0.3563	-0.6182	-0.7006	22	24	2	1	4	0.01	0.05	0	0.01
0.0142	0.0142	-0.2678	-0.2586	-0.0648	0.8429	-0.231	-0.486	23	0	2	1	5	0.01	0.05	0	0.01
0.0075	0.0709	-0.2482	-0.1646	-0.0081	0.8852	-0.4609	-0.0637	9	26	3	1	1	0.0008	0.4167	0	0.0075
0.0083	0.0184	-0.185	-0.1954	-0.0141	0.9557	-0.0265	0.293	25	27	3	1	2	0.01	0.05	0	0.01
0.0083	0.0017	-0.188	-0.1936	-0.0043	0.2037	-0.036	0.9784	26	28	3	1	3	0.01	0.05	0	0.01
0.0081	0.0344	-0.1876	-0.1937	-0.0027	0.3548	-0.7163	0.6009	27	29	3	1	4	0.01	0.05	0	0.01
0.0079	0.018	-0.1754	-0.2183	0.018	0.9116	0.0476	0.4083	28	0	3	1	5	0.01	0.05	0	0.01
0.0063	0.0263	-0.2537	-0.1637	-0.0059	-0.5848	0.3921	0.7101	8	31	4	1	1	0.0017	0.4583	0	0.0105
0.0063	0.0319	-0.2701	-0.1548	0.0092	-0.8898	-0.2623	0.3735	30	32	4	1	2	0.0011	0.3333	0	0.0073
0.0063	0.0162	-0.2969	-0.1644	0.015	-0.87	-0.4749	-0.1327	31	33	4	1	3	0.01	0.05	0	0.01
0.0063	0.0073	-0.2985	-0.1616	0.0183	0.3269	0.1023	-0.9395	32	0	4	1	4	0.01	0.05	0	0.01
0.0077	0.0521	-0.2509	-0.1559	0.0024	0.889	0.0524	-0.4549	9	35	5	1	1	0.0012	0.4167	0	0.0077
0.0092	0.0545	-0.205	-0.1549	-0.0177	0.9485	-0.3136	-0.0448	34	36	5	1	2	0.0009	0.375	0	0.0093
0.0093	0.0424	-0.1546	-0.1604	-0.0219	0.9926	0.1182	0.0259	35	37	5	1	3	0.0038	0.175	0	0.0156
0.0091	0.0227	-0.1337	-0.1632	-0.0374	0.5633	0.1807	-0.8063	36	38	5	1	4	0.01	0.05	0	0.01
0.0094	0.0683	-0.1376	-0.1616	-0.0288	0.4049	0.8532	0.3289	37	39	5	1	5	0.0009	0.375	0	0.0097
0.0093	0.0207	-0.1119	-0.1016	-0.0095	0.2255	0.9096	0.3491	38	40	5	1	6	0.0011	0.2917	0	0.0121
0.0088	0.0245	-0.1126	-0.1023	-0.0023	0.9125	-0.25	-0.3238	39	41	5	1	7	0.0046	0.375	0	0.0088
0.009	0.0172	-0.1045	-0.0909	-0.017	-0.3324	-0.5616	-0.7577	40	42	5	1	8	0.01	0.05	0	0.01
0.0092	0.0499	-0.1144	-0.0738	-0.0234	0.9599	0.0861	0.2669	41	43	5	1	9	0.006	0.375	0	0.0094
0.009	0.0292	-0.0885	-0.0731	-0.006	-0.1793	0.9779	-0.1077	42	44	5	1	10	0.01	0.05	0	0.01
0.0094	0.0283	-0.0766	-0.0841	0.0027	0.8368	0.2116	-0.505	43	45	5	1	11	0.0008	0.4167	0	0.014
0.0086	0.0263	-0.0434	-0.0677	-0.0073	0.7566	-0.5408	-0.3676	44	46	5	1	12	0.0008	0.3333	0	0.0086
0.009	0.0001	-0.0252	-0.0841	-0.0078	0.4271	-0.8936	-0.1383	45	47	5	1	13	0.01	0.05	0	0.01
0.007	0.0577	-0.026	-0.0793	-0.0271	0.7106	0.6888	0.1438	46	48	5	1	14	0.0037	0.4063	0	0.007
0.0067	0.0282	0.0134	-0.0397	-0.0242	0.5827	0.7902	-0.1898	47	49	5	1	15	0.0034	0.375	0	0.0055
0.007	0.0321	0.0327	-0.0191	-0.0187	0.6261	0.7786	-0.0417	48	50	5	1	16	0.0029	0.425	0	0.007
0.0066	0.025	0.0289	0.0077	-0.0213	0.075	0.9971	-0.0094	49	51	5	1	17	0.0077	0.4583	0	0.0065
0.0072	0.0432	0.0456	0.0334	-0.0109	-0.2468	0.9278	0.2797	50	52	5	1	18	0.0047	0.4063	0	0.0072
0.0088	0.0343	0.0592	0.0497	-0.0148	0.7523	0.6164	0.2328	51	53	5	1	19	0.01	0.05	0	0.01
0.0068	0.0062	0.0802	0.061	-0.0152	0.9263	-0.1662	-0.3382	52	54	5	1	20	0.005	0.4167	0	0.0068
0.0088	0.0197	0.0842	0.0554	-0.022	0.9483	-0.0169	-0.3168	53	55	5	1	21	0.01	0.05	0	0.01
0.0091	0.0308	0.0843	0.0719	-0.0279	0.6708	0.7412	0.026	54	56	5	1	22	0.0011	0.2917	0	0.0128
0.009	0.0499	0.1053	0.0947	-0.0243	0.9527	0.2838	-0.1084	55	57	5	1	23	0.001	0.25	0	0.0106
0.0089	0.0506	0.152	0.1132	-0.0182	0.9596	0.2785	-0.0394	56	58	5	1	24	0.0012	0.2083	0	0.0095
0.0087	0.0455	0.1989	0.1295	-0.0258	0.9001	0.4236	-0.1017	57	59	5	1	25	0.01	0.05	0	0.01
0.0091	0.0159	0.2023	0.1431	-0.0284	-0.1159	0.9137	0.3896	58	60	5	1	26	0.0015	0.3333	0	0.0114
0.0088	0.1268	0.1969	0.1619	-0.0272	0.1917	0.8124	0.5507	59	61	5	1	27	0.0121	0.0857	0	0.0232
0.0085	0.006	0.2319	0.2642	0.0262	0.4515	0.8558	0.2523	60	62	5	1	28	0.01	0.05	0	0.01
0.0065	0.05	0.2352	0.275	0.0286	0.9862	-0.0808	-0.1442	61	63	5	1	29	0.0006	0.3333	0	0.0049
0.0072	0.0779	0.286	0.2759	0.0239	0.9665	-0.2056	-0.1537	62	64	5	1	30	0.0006	0.3333	0	0.0072
0.0082	0.0455	0.361	0.2587	0.0141	0.9377	-0.3414	-0.0649	63	65	5	1	31	0.0006	0.3333	0	0.0082
0.0075	0.0309	0.4013	0.2407	0.0065	0.9069	-0.2898	-0.3058	64	66	5	1	32	0.001	0.25	0	0.0075
0.0083	0.0001	0.4232	0.2258	-0.0009	0.6578	-0.7346	-0.1662	65	67	5	1	33	0.01	0.05	0	0.01
0.0082	0.0244	0.4225	0.2335	-0.0062	0.9936	0.0166	-0.1115	66	68	5	1	34	0.001	0.3333	0	0.0083
0.0087	0.0889	0.4539	0.2421	-0.0148	0.6823	-0.7109	-0.1707	67	69	5	1	35	0.0055	0.16	0	0.0166
0.0084	0.075	0.5155	0.1807	-0.0183	0.259	-0.9586	0.1186	68	70	5	1	36	0.0022	0.2	0	0.0335
0.0088	0.0265	0.5472	0.1187	-0.0097	0.6298	-0.7768	-0.0033	69	71	5	1	37	0.001	0.3333	0	0.0123
0.0068	0.0446	0.5652	0.1096	-0.0159	0.9924	-0.0564	0.109	70	72	5	1	38	0.0052	0.4375	0	0.0068
0.008	0.0289	0.5944	0.0922	-0.0231	0.7626	-0.3078	-0.569	71	73	5	1	39	0.01	0.05	0	0.01
0.0079	0.0102	0.5995	0.1026	-0.0135	0.8628	0.4528	0.2248	72	74	5	1	40	0.01	0.05	0	0.01
0.0079	0.0212	0.6082	0.1072	-0.0112	0.1618	0.7973	0.5815	73	0	5	1	41	0.01	0.05	0	0.01
0.0094	0.0263	-0.271	-0.1029	0.0089	-0.9055	0.3259	0.2719	13	76	6	1	1	0.0007	0.3333	0	0.0097
0.0073	0.0314	-0.2888	-0.0899	0.0171	-0.4326	0.39	0.8129	75	77	6	1	2	0.001	0.2917	0	0.0073
0.0086	0.0031	-0.2992	-0.0862	0.0359	-0.009	-0.6269	0.779	76	78	6	1	3	0.01	0.05	0	0.01
0.0077	0.0644	-0.2972	-0.0816	0.0381	-0.8732	0.2816	0.3978	77	79	6	1	4	0.0008	0.2917	0	0.0081
0.0056	0.0068	-0.3498	-0.0614	0.0668	-0.649	0.0236	0.7604	78	80	6	1	5	0.01	0.05	0	0.01
0.0041	0.019	-0.3558	-0.0614	0.0692	-0.7481	0.4926	0.4446	79	0	6	1	6	0.0005	0.1	0	0.01
0.0087	0.0685	-0.19	-0.1503	-0.0172	0.4128	0.9065	0.089	35	82	7	2	1	0.0029	0.4167	0	0.0126
0.0087	0.0536	-0.1705	-0.0899	-0.0049	0.1736	0.8549	0.4889	81	83	7	2	2	0.01	0.05	0	0.01
0.0087	0.0241	-0.1513	-0.0892	0.002	0.98	0.1898	0.0595	82	84	7	2	3	0.01	0.05	0	0.01
0.0087	0.002	-0.1439	-0.1009	0.0023	0.7067	-0.7057	0.0507	83	0	7	2	4	0.01	0.05	0	0.01
0.0069	0.0754	-0.1517	-0.1689	-0.0187	0.2289	-0.8123	0.5364	36	86	12	2	1	0.0017	0.4583	0	0.0069
0.0084	0.0604	-0.1377	-0.2298	0.0249	-0.0473	-0.9976	0.0501	85	87	12	2	2	0.0009	0.3333	0	0.0114
0.0078	0.0395	-0.147	-0.2889	0.036	0.0467	-0.9828	0.1784	86	88	12	2	3	0.01	0.05	0	0.01
0.0076	0.0335	-0.1206	-0.3071	0.039	0.6507	-0.7483	0.1292	87	89	12	2	4	0.01	0.05	0	0.01
0.0074	0.0178	-0.1304	-0.3188	0.0562	-0.0492	-0.7497	0.66	88	0	12	2	5	0.01	0.05	0	0.01
0.0089	0.071	-0.0532	-0.0685	-0.0129	-0.3176	0.9236	0.2145	44	91	16	2	1	0.0016	0.375	0	0.0092
0.0085	0.0254	-0.0796	-0.0095	-0.0026	-0.8465	0.5296	-0.0548	90	92	16	2	2	0.01	0.05	0	0.01
0.0083	0.04	-0.0894	0.0033	0.0149	-0.8394	-0.1844	0.5112	91	93	16	2	3	0.0054	0.3	0	0.0137
0.0068	0.0084	-0.1158	-0.0019	0.0407	-0.3781	-0.5547	0.7412	92	94	16	2	4	0.01	0.05	0	0.01
0.0055	0.034	-0.119	-0.0066	0.0469	-0.907	-0.2768	-0.3174	93	95	16	2	5	0.01	0.05	0	0.01
0.004	0.0398	-0.1497	-0.0159	0.0359	-0.8634	0.3211	-0.3891	94	0	16	2	6	0.0013	0.2	0	0.01
0.0086	0.0399	-0.0303	-0.0854	-0.0151	-0.1933	0.8983	0.3946	46	97	18	2	1	0.0041	0.25	0	0.0147
0.0086	0.0147	-0.0359	-0.0426	-0.0057	0.8191	-0.5038	-0.2743	96	98	18	2	2	0.01	0.05	0	0.01
0.0086	0.0348	-0.0239	-0.05	-0.0098	0.57	0.7087	-0.4158	97	99	18	2	3	0.01	0.05	0	0.01
0.0086	0.0319	-0.0041	-0.0253	-0.0242	0.7213	0.6694	-0.1778	98	0	18	2	4	0.01	0.05	0	0.01
0.0025	0.0629	0.0597	-0.0126	-0.0322	0.7831	0.5626	0.265	51	101	30	2	1	0.01	0.05	0	0.01
0.0025	0.0156	0.1103	0.0228	-0.0195	0.9199	-0.2487	0.3033	100	102	30	2	2	0.01	0.05	0	0.01
0.0025	0.0145	0.1247	0.0194	-0.0159	0.5444	-0.7933	-0.2727	101	0	30	2	3	0.01	0.05	0	0.01
0.0082	0.0813	0.2115	0.1385	-0.0191	0.9107	-0.3975	-0.1127	58	104	41	2	1	0.0009	0.375	0	0.0087
0.007	0.0324	0.2863	0.1059	-0.0272	0.817	0.2879	-0.4996	103	105	41	2	2	0.0012	0.2917	0	0.011
0.0051	0.017	0.3089	0.1144	-0.0485	0.7207	0.3279	-0.6109	104	106	41	2	3	0.01	0.05	0	0.01
0.0043	0.0113	0.3161	0.1148	-0.0431	0.8596	-0.4994	0.1083	105	107	41	2	4	0.0019	0.125	0	0.01
0.0035	0.013	0.3092	0.1128	-0.0479	-0.1557	-0.9741	-0.1637	106	0	41	2	5	0.0011	0.125	0	0.01
0.0061	0.0172	0.2473	0.2694	0.0314	0.017	-0.714	0.7	62	109	45	2	1	0.0012	0.375	1	0.0076
0.006	0.0745	0.2475	0.2572	0.0434	0.5884	-0.5313	-0.6094	108	110	45	2	2	0.0012	0.375	0	0.0076
0.0053	0.0585	0.2924	0.2112	0.0034	0.9721	-0.0439	-0.2304	109	111	45	2	3	0.001	0.2917	0	0.0103
0.004	0.0043	0.3453	0.2114	-0.0012	0.8935	0.3326	0.3017	110	112	45	2	4	0.0035	0.15	0	0.01
0.0032	0.017	0.3497	0.2133	-0.0008	0.6792	-0.7339	0.0015	111	0	45	2	5	0.0017	0.15	0	0.01
0.0088	0.0159	0.2545	0.2737	0.0323	0.136	0.0254	0.9904	62	114	46	2	1	0.0017	0.5417	1	0.0088
0.0088	0.0498	0.2567	0.2741	0.048	-0.1925	0.9805	0.0407	113	115	46	2	2	0.0017	0.5417	0	0.0088
0.0088	0.034	0.246	0.3226	0.0487	-0.7102	0.5577	0.4296	114	116	46	2	3	0.0007	0.375	0	0.0078
0.0088	0.0253	0.2238	0.3436	0.0619	-0.6033	0.7586	0.2459	115	117	46	2	4	0.0011	0.2083	0	0.0082
0.0088	0.0214	0.2131	0.3594	0.0744	-0.3034	0.7249	0.6184	116	118	46	2	5	0.01	0.05	0	0.01
0.0088	0.0051	0.2111	0.363	0.0668	-0.0048	0.8687	-0.4954	117	119	46	2	6	0.01	0.05	0	0.01
0.0088	0.0151	0.2003	0.3715	0.0673	0.4251	0.7599	0.4918	118	120	46	2	7	0.0004	0.4583	0	0.0117
0.0088	0.0014	0.1965	0.374	0.0796	0.4725	-0.0556	0.8796	119	121	46	2	8	0.01	0.05	0	0.01
0.0088	0.0516	0.1892	0.3833	0.0799	0.719	0.5723	-0.3944	120	122	46	2	9	0.0045	0.275	0	0.0259
0.0088	0.0081	0.2301	0.4197	0.0757	0.6752	0.6071	-0.4189	121	123	46	2	10	0.0105	0.375	0	0.0072
0.0088	0.0092	0.2197	0.4151	0.056	-0.7184	0.6009	0.3503	122	124	46	2	11	0.01	0.05	0	0.01
0.0088	0.0248	0.2157	0.4223	0.0565	0.7252	0.0223	0.6881	123	0	46	2	12	0.01	0.05	0	0.01
0.0025	0.0578	0.3729	0.2566	0.0106	0.4818	-0.8149	-0.3222	64	126	48	2	1	0.0036	0.2	1	0.01
0.0025	0.0585	0.404	0.2114	-0.0081	0.4968	-0.8592	-0.1222	125	127	48	2	2	0.0093	0.175	0	0.01
0.0025	0.016	0.4342	0.1579	-0.0125	-0.8821	-0.4407	-0.1664	126	0	48	2	3	0.0036	0.15	0	0.01
0.0078	0.0729	0.4383	0.2401	-0.0027	-0.4344	0.8653	0.2501	67	129	50	2	1	0.002	0.4583	0	0.0081
0.0078	0.0299	0.4004	0.2935	0.0142	-0.7542	0.4099	0.5129	128	130	50	2	2	0.01	0.05	0	0.01
0.0078	0.0091	0.4052	0.2996	0.017	0.3837	0.8117	0.4404	129	131	50	2	3	0.01	0.05	0	0.01
0.0078	0.0215	0.4086	0.307	0.021	0.635	0.7532	0.1717	130	0	50	2	4	0.01	0.05	0	0.01
