radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0196	0.048	0.0057	-0.1553	-0.0799	0.2542	0.9387	0.2329	0	2	1	0	1	0.0028	0.3333	0	0.0209
0.0207	0.0989	0.0143	-0.1128	-0.054	0.1515	0.968	0.2002	1	3	1	0	2	0.0021	0.4167	0	0.0226
0.0128	0.0498	0.0345	-0.0264	-0.0117	-0.7143	0.5705	0.4053	2	4	1	0	3	0.0014	0.4167	0	0.0115
0.012	0.0564	0.0068	0.0109	0.0061	-0.7404	0.6699	0.0553	3	5	1	0	4	0.0015	0.5	0	0.0114
0.0109	0.0478	-0.0383	0.0462	0.0134	-0.674	0.7338	-0.0851	4	6	1	0	5	0.004	0.8333	0	0.0109
0.0172	0.0124	-0.0134	0.0438	0.0043	0.5501	0.8344	0.0337	5	7	1	0	6	0.0017	0.375	0	0.0204
0.0109	0.0155	-0.0214	0.0564	0.0012	0.139	-0.4654	-0.8741	6	8	1	0	7	0.01	0.05	0	0.01
0.0109	0.0233	-0.0209	0.0507	-0.0153	-0.1553	-0.9059	-0.394	7	0	1	0	8	0.01	0.05	0	0.01
0.0103	0.0454	0.0417	-0.0718	-0.0451	0.5106	-0.7814	0.3588	2	0	2	1	1	0.0029	0.4167	0	0.0103
0.0197	0.1491	0.0221	-0.1168	-0.044	0.6678	-0.7418	-0.0615	2	11	29	1	1	0.0022	0.1	0	0.0272
0.0126	0.0359	0.1235	-0.2323	-0.0641	-0.4806	-0.8281	0.2886	10	12	29	1	2	0.0017	0.25	0	0.0119
0.0114	0.0113	0.1039	-0.2614	-0.0555	-0.613	-0.4255	0.6657	11	13	29	1	3	0.01	0.05	0	0.01
0.01	0.0218	0.097	-0.2662	-0.048	0.2449	-0.9685	-0.0445	12	0	29	1	4	0.01	0.05	0	0.01
0.0104	0.0285	-0.0368	0.0462	0.0026	-0.2777	0.0485	0.9595	5	15	9	1	1	0.0075	0.4	0	0.0183
0.0102	0.0686	-0.058	0.054	0.0134	0.0761	0.9502	0.3023	14	16	9	1	2	0.0012	0.4167	0	0.0102
0.0103	0.0626	-0.0573	0.1281	0.0491	0.3918	0.837	-0.3821	15	17	9	1	3	0.0058	0.225	0	0.0271
