radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0074	0.0828	-0.0371	-0.3208	-0.3716	0.1058	0.7089	0.6974	0	2	1	0	1	0.0024	0.5417	0	0.0072
0.0097	0.0596	-0.0284	-0.2624	-0.3135	-0.0375	0.797	0.6028	1	3	1	0	2	0.0014	0.6667	0	0.0097
0.0094	0.0763	-0.0309	-0.2156	-0.2769	0.1466	0.6782	0.7201	2	4	1	0	3	0.0012	0.625	0	0.0094
0.0097	0.0582	-0.0187	-0.1634	-0.2226	0.144	0.6679	0.7302	3	5	1	0	4	0.0014	0.5833	0	0.0097
0.0093	0.0342	-0.0134	-0.1209	-0.1829	0.0433	0.6301	0.7753	4	6	1	0	5	0.0011	0.5	0	0.0093
0.0091	0.038	-0.0121	-0.0995	-0.1562	0.1625	0.6817	0.7134	5	7	1	0	6	0.0011	0.6667	0	0.0091
0.0079	0.0374	-0.0107	-0.0725	-0.1298	0.0667	0.7365	0.6731	6	8	1	0	7	0.0008	0.4167	0	0.0079
0.0097	0.0337	-0.0015	-0.0513	-0.1009	0.2517	0.6705	0.698	7	9	1	0	8	0.001	0.4167	0	0.0097
0.009	0.0309	0.0021	-0.0239	-0.0794	0.1953	0.5417	0.8175	8	10	1	0	9	0.001	0.4583	0	0.009
0.0102	0.0482	0.0013	-0.0045	-0.0564	-0.001	0.6443	0.7648	9	11	1	0	10	0.0009	0.2917	0	0.0109
0.0073	0.0451	0.0022	0.0164	-0.0118	0.1488	0.6046	0.7825	10	12	1	0	11	0.001	0.375	0	0.0072
0.0095	0.0372	0.008	0.0423	0.0248	0.2633	0.5654	0.7817	11	13	1	0	12	0.0012	0.375	0	0.0095
0.0091	0.0262	0.0126	0.0597	0.0563	-0.0014	0.5522	0.8337	12	14	1	0	13	0.0011	0.4167	0	0.0091
0.0098	0.0437	0.0129	0.0747	0.0779	-0.1947	0.4605	0.866	13	15	1	0	14	0.0011	0.5	0	0.0098
0.0102	0.0258	0.012	0.1001	0.1106	0.1381	0.5872	0.7976	14	16	1	0	15	0.0013	0.3333	0	0.0109
0.0102	0.0214	0.0049	0.1117	0.1354	0.0644	0.6869	0.7239	15	17	1	0	16	0.001	0.3333	0	0.011
0.0102	0.0199	0.0136	0.1202	0.1623	-0.8655	-0.3272	0.3793	16	18	1	0	17	0.0011	0.2917	0	0.0111
0.0089	0.0527	0.0047	0.1155	0.1627	0.2553	0.8241	0.5057	17	19	1	0	18	0.0013	0.4167	0	0.0089
0.0107	0.0323	0.0089	0.1482	0.185	-0.1093	-0.2929	0.9499	18	20	1	0	19	0.001	0.3333	0	0.0137
0.0081	0.0531	0.008	0.1529	0.2107	0.2082	0.2926	0.9333	19	21	1	0	20	0.0007	0.4583	0	0.0081
0.0079	0.0125	0.016	0.1666	0.261	-0.0014	0.3708	0.9287	20	22	1	0	21	0.0034	0.5833	0	0.0079
0.0097	0.035	0.0177	0.1774	0.2725	-0.2292	0.078	0.9702	21	23	1	0	22	0.001	0.5417	0	0.0099
0.0097	0.0278	0.0085	0.1818	0.306	-0.126	0.1726	0.9769	22	24	1	0	23	0.0009	0.2917	0	0.0103
0.0092	0.0025	0.0115	0.177	0.3303	-0.1342	-0.3706	0.919	23	25	1	0	24	0.01	0.05	0	0.01
0.0092	0.0073	0.0176	0.1842	0.3345	0.7951	-0.5948	-0.1188	24	0	1	0	25	0.01	0.05	0	0.01
