radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0138	0.0989	-0.142	0.1762	-0.0903	0.3257	-0.6614	0.6756	0	2	1	0	1	0.003	0.6563	0	0.0138
0.0138	0.068	-0.0983	0.1201	-0.0197	0.5818	-0.7948	0.1726	1	3	1	0	2	0.0017	0.7083	0	0.0138
0.0138	0.0662	-0.0591	0.0618	0.0104	0.7705	-0.6244	-0.1284	2	4	1	0	3	0.002	0.625	0	0.0122
0.0149	0.0649	0.0006	0.0213	-0.0034	0.3968	-0.7437	0.538	3	5	1	0	4	0.0021	0.5833	0	0.0149
0.0175	0.0835	0.0252	-0.0272	0.0283	0.5993	-0.7885	-0.1383	4	6	1	0	5	0.0019	0.75	0	0.0175
0.0138	0.0456	0.0831	-0.0856	0.016	0.6857	-0.7238	-0.0768	5	7	1	0	6	0.0015	0.4167	0	0.0136
0.0149	0.0042	0.1077	-0.1238	0.0046	0.6887	-0.7192	-0.0922	6	8	1	0	7	0.0076	0.4688	0	0.0149
0.0138	0.0169	0.1075	-0.1218	0.0062	-0.32	0.1631	-0.9333	7	0	1	0	8	0.005	0.5833	0	0.01
0.0098	0.0978	0.0762	-0.0954	0.034	0.6109	-0.7845	-0.1066	5	10	3	1	1	0.0019	0.375	0	0.0101
0.0089	0.0398	0.1356	-0.1729	0.0169	0.5733	-0.8167	0.0656	9	0	3	1	2	0.0072	0.25	0	0.02
