radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0426	0.4004	-0.5537	-0.6032	-0.3428	0.754	0.6316	0.1802	0	2	1	0	1	0.0205	0.2925	0	0.0493
0.0426	0.9396	-0.1712	-0.4014	-0.3465	0.6047	0.7888	0.1105	1	3	1	0	2	0.0135	0.2314	0	0.0318
0.0426	0.0957	0.4033	0.33	-0.2305	0.8434	0.5371	-0.0107	2	0	1	0	3	0.037	0.428	0	0.0426
0.0326	0.2526	0.1923	0.1199	-0.2443	-0.5487	0.3894	0.7398	2	5	3	1	1	0.0033	0.9821	1	0.0326
0.0326	0.2078	0.0537	0.2182	-0.0575	0.1021	-0.1031	0.9894	4	6	3	1	2	0.0033	0.9821	0	0.0326
0.0311	0.1828	0.0756	0.1971	0.1481	0.0939	-0.0836	0.9921	5	7	3	1	3	0.0023	0.8571	0	0.0311
0.0287	0.1652	0.0897	0.1853	0.33	0.0536	-0.1287	0.9902	6	8	3	1	4	0.0022	0.875	0	0.0287
0.0238	0.1194	0.0954	0.1649	0.494	0.1074	-0.0797	0.991	7	9	3	1	5	0.0022	0.875	0	0.0238
0.0202	0.112	0.1027	0.1498	0.6126	0.129	-0.0964	0.987	8	10	3	1	6	0.002	1	0	0.0202
0.021	0.1398	0.1206	0.1431	0.7236	-0.0622	-0.0653	0.9959	9	11	3	1	7	0.0019	1	0	0.021
0.0195	0.0847	0.1197	0.132	0.8628	-0.0222	-0.1043	0.9943	10	12	3	1	8	0.0021	0.9583	0	0.0195
0.0171	0.1521	0.1105	0.1256	0.9471	-0.0256	-0.0925	0.9954	11	13	3	1	9	0.002	0.875	0	0.0171
0.0189	0.1304	0.1092	0.1063	1.0984	-0.0671	-0.0569	0.9961	12	0	3	1	10	0.0025	0.875	0	0.0189
0.0113	0.1056	0.0912	0.2042	0.4061	-0.0816	0.9828	0.1659	7	15	2	2	1	0.0023	0.575	1	0.0115
0.0113	0.1428	0.0826	0.308	0.4236	-0.8268	-0.0964	0.5541	14	16	2	2	2	0.0023	0.575	0	0.0115
0.0104	0.1875	-0.0325	0.2936	0.5097	-0.9176	0.09	0.3873	15	0	2	2	3	0.0015	0.7679	0	0.0104
