radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0149	0.0633	-0.0129	0.0355	-0.1412	0.375	-0.3318	0.8656	0	2	1	0	1	0.0031	0.5	0	0.0149
0.0134	0.0286	0.016	0.0126	-0.0849	-0.1548	0.3245	0.9331	1	3	1	0	2	0.0047	0.4375	0	0.0134
0.0189	0.0311	0.0166	0.0059	-0.075	0.3735	-0.613	0.6963	2	4	1	0	3	0.0011	0.2917	0	0.0224
0.0134	0.01	0.0434	0.0026	-0.0586	0.738	-0.6554	0.1605	3	5	1	0	4	0.01	0.05	0	0.01
0.0154	0.0643	0.0418	-0.0139	-0.0499	0.7049	-0.1345	0.6964	4	6	1	0	5	0.0005	0.4167	0	0.0154
0.0157	0.0383	0.0833	-0.0208	-0.0119	-0.8717	-0.2377	0.4285	5	7	1	0	6	0.0009	0.2917	0	0.0157
0.0134	0.0533	0.0571	-0.0311	-0.0002	0.3658	-0.6025	0.7094	6	8	1	0	7	0.0016	0.2917	0	0.0131
0.0134	0.0296	0.0751	-0.0494	0.0445	0.6454	-0.2851	0.7087	7	9	1	0	8	0.01	0.05	0	0.01
0.0134	0.0261	0.081	-0.0694	0.0632	0.2206	-0.4294	0.8757	8	10	1	0	9	0.0009	0.3333	0	0.009
0.0134	0.0408	0.0926	-0.0844	0.0832	0.231	-0.3247	0.9172	9	11	1	0	10	0.01	0.05	0	0.01
0.0134	0.0177	0.0993	-0.1099	0.11	0.1822	-0.667	0.7225	10	12	1	0	11	0.01	0.05	0	0.01
0.0149	0.0536	0.1054	-0.0826	0.0877	-0.951	-0.1661	-0.2609	11	13	1	0	12	0.0009	0.375	0	0.0152
0.0134	0.031	0.0513	-0.092	0.0736	-0.1345	0.8589	-0.4942	12	14	1	0	13	0.0007	0.3333	0	0.013
0.0134	0.0096	0.0524	-0.0781	0.0721	-0.8811	0.129	0.455	13	15	1	0	14	0.01	0.05	0	0.01
0.0134	0.0216	0.0402	-0.0768	0.0753	-0.1276	-0.9229	0.3632	14	16	1	0	15	0.01	0.05	0	0.01
0.0134	0.009	0.0452	-0.0808	0.0806	0.7633	-0.2765	0.5839	15	0	1	0	16	0.01	0.05	0	0.01
0.0101	0.0456	-0.0185	0.0314	-0.1172	-0.3064	0.0929	0.9473	1	18	2	1	1	0.001	0.4583	0	0.0101
0.0105	0.0356	-0.0294	0.0323	-0.0784	0.0448	-0.7846	0.6183	17	19	2	1	2	0.0018	0.3333	0	0.0105
0.012	0.0485	-0.0299	0.001	-0.0625	-0.371	0.8589	-0.353	18	20	2	1	3	0.0011	0.4167	0	0.0124
0.0101	0.0739	-0.0537	0.0373	-0.054	-0.5663	0.8229	0.0459	19	21	2	1	4	0.0076	0.3	0	0.0064
0.0101	0.048	-0.093	0.0922	-0.0401	-0.5	0.6985	0.512	20	22	2	1	5	0.01	0.05	0	0.01
0.0101	0.0146	-0.1295	0.1247	-0.042	-0.6935	0.6547	0.3008	21	23	2	1	6	0.0011	0.375	0	0.0087
0.0101	0.0317	-0.1426	0.1284	-0.037	-0.859	0.4541	0.2364	22	24	2	1	7	0.0008	0.3333	0	0.0094
0.0105	0.0561	-0.1701	0.134	-0.0296	-0.9106	0.031	0.4122	23	25	2	1	8	0.0039	0.35	0	0.0105
0.0117	0.0367	-0.2238	0.1364	-0.0251	-0.9806	-0.1456	0.1312	24	26	2	1	9	0.0049	0.35	0	0.0125
0.0101	0.0345	-0.2394	0.1175	-0.013	-0.5917	-0.7801	0.2034	25	27	2	1	10	0.01	0.05	0	0.01
0.0101	0.0178	-0.2445	0.1255	-0.014	-0.885	0.3082	-0.349	26	0	2	1	11	0.01	0.05	0	0.01
0.0097	0.0458	-0.0008	-0.0001	-0.071	0.728	-0.5463	0.4142	3	29	4	1	1	0.0011	0.5	0	0.0097
0.0118	0.0637	0.0339	-0.0429	-0.0611	0.9641	0.1753	-0.1996	28	30	4	1	2	0.0015	0.5	0	0.0121
0.0107	0.0079	0.0965	-0.0464	-0.0624	0.9756	-0.0816	-0.2036	29	31	4	1	3	0.0061	0.625	0	0.0107
0.0083	0.0397	0.1116	-0.0274	-0.0715	0.9427	-0.3128	0.1163	30	32	4	1	4	0.0077	0.375	0	0.0083
0.008	0.0161	0.1445	-0.0309	-0.0725	0.9178	0.3563	-0.175	31	33	4	1	5	0.0056	0.5833	0	0.008
0.0091	0.0213	0.1544	-0.0335	-0.0592	0.882	0.2521	0.3982	32	34	4	1	6	0.01	0.05	0	0.01
0.0088	0.0134	0.1537	-0.0382	-0.0668	0.0382	0.8245	-0.5646	33	35	4	1	7	0.01	0.05	0	0.01
0.0083	0.0279	0.1542	-0.0271	-0.0744	0.8247	-0.5292	0.1997	34	0	4	1	8	0.01	0.05	0	0.01
