radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0204	0.1119	0.1767	0.2113	-0.2032	-0.0922	0.2829	0.9547	0	2	1	0	1	0.0042	0.6875	0	0.0204
0.0188	0.0842	0.1595	0.2313	-0.0979	-0.5248	0.1944	0.8287	1	3	1	0	2	0.0022	0.6667	0	0.0188
0.0186	0.0164	0.1186	0.2576	-0.0258	-0.4757	-0.056	0.8778	2	4	1	0	3	0.0064	0.4643	0	0.0186
0.0152	0.0538	0.111	0.2592	-0.0223	-0.4588	0.8679	0.1905	3	5	1	0	4	0.0018	0.6667	0	0.0152
0.0145	0.06	0.0969	0.309	-0.006	-0.338	0.936	0.0984	4	6	1	0	5	0.0017	0.375	0	0.0147
0.0108	0.0438	0.0856	0.3638	-0.0004	0.1451	0.9828	-0.1143	5	0	1	0	6	0.0045	0.4688	0	0.0108
0.0119	0.0309	0.1545	0.2318	-0.1662	-0.891	0.4102	-0.1945	1	8	2	1	1	0.0034	0.5833	1	0.0119
0.0119	0.0775	0.1269	0.2445	-0.1722	-0.3347	-0.9341	0.1242	7	9	2	1	2	0.0034	0.5833	0	0.0119
0.0119	0.0024	0.1029	0.1712	-0.1565	-0.3335	-0.9417	-0.0452	8	10	2	1	3	0.01	0.05	0	0.01
0.0163	0.2566	0.114	0.1562	-0.1757	-0.5494	-0.8121	0.1966	9	11	2	1	4	0.0078	0.0615	0	0.0244
0.0171	0.0643	-0.0638	-0.0486	-0.115	0.1458	0.972	0.1843	10	12	2	1	5	0.0042	0.225	0	0.0365
0.0167	0.0408	-0.0646	-0.0184	-0.0914	-0.0799	0.3627	0.9285	11	13	2	1	6	0.0018	0.4167	0	0.0172
0.0154	0.0508	-0.0666	-0.013	-0.0669	-0.269	-0.7983	0.5389	12	14	2	1	7	0.0016	0.5833	0	0.0154
0.0132	0.0769	-0.0766	-0.0538	-0.0373	-0.2144	-0.9367	0.2769	13	15	2	1	8	0.0056	0.6875	0	0.0132
0.0138	0.0362	-0.1218	-0.0722	-0.0137	-0.7766	-0.4345	0.4562	14	16	2	1	9	0.0012	0.4583	0	0.0138
0.0164	0.0876	-0.1112	-0.0454	-0.0192	0.6115	-0.7233	-0.3208	15	17	2	1	10	0.002	0.5417	0	0.0166
0.0179	0.0334	-0.0545	-0.1128	-0.043	0.8453	0.107	-0.5235	16	18	2	1	11	0.0016	0.5	0	0.0187
0.0164	0.0811	-0.0319	-0.1097	-0.0542	0.1328	-0.9899	0.0489	17	19	2	1	12	0.0022	0.5	0	0.0166
0.0127	0.0422	-0.0226	-0.1815	-0.057	-0.9669	0.0356	0.2526	18	20	2	1	13	0.0016	0.5417	0	0.0127
0.0158	0.087	-0.0542	-0.197	-0.0558	-0.903	-0.3916	-0.1768	19	21	2	1	14	0.0023	0.4167	0	0.0158
0.0138	0.0566	-0.1357	-0.2246	-0.0696	-0.8863	-0.4473	0.1196	20	22	2	1	15	0.0018	0.5	0	0.0138
0.0192	0.0418	-0.1824	-0.2482	-0.0465	-0.9239	-0.3034	0.2331	21	23	2	1	16	0.0021	0.6667	0	0.0237
0.0175	0.0397	-0.2277	-0.2717	-0.0636	-0.3488	-0.8358	0.424	22	24	2	1	17	0.0022	0.5	0	0.0182
0.0175	0.0403	-0.2523	-0.2933	-0.0448	-0.7207	-0.6864	0.0969	23	25	2	1	18	0.0072	0.25	0	0.0236
0.0141	0.0116	-0.2778	-0.3254	-0.0426	-0.6837	-0.2716	-0.6774	24	26	2	1	19	0.0052	0.325	0	0.0141
0.0119	0.0488	-0.2908	-0.3153	-0.054	-0.9384	-0.3345	0.0871	25	0	2	1	20	0.01	0.05	0	0.01
0.015	0.3533	0.163	0.1898	-0.2366	-0.5405	-0.3306	0.7737	1	28	3	1	1	0.0098	0.375	0	0.0167
0.011	0.0485	-0.0291	0.0734	0.0379	0.5033	-0.5129	0.6954	27	29	3	1	2	0.0055	0.4167	0	0.0102
0.0119	0.0155	-0.015	0.0462	0.0736	0.2784	-0.7152	0.6411	28	30	3	1	3	0.0046	0.375	0	0.0125
0.0102	0.0022	-0.01	0.0352	0.0837	-0.0246	-0.7772	0.6288	29	0	3	1	4	0.01	0.05	0	0.01
0.016	0.0516	0.1633	0.2376	-0.0678	0.3535	-0.9351	-0.0234	2	32	5	1	1	0.0045	0.25	0	0.0309
0.0106	0.0454	0.1667	0.1968	-0.0522	-0.3265	-0.9364	0.1289	31	33	5	1	2	0.0056	0.5938	0	0.0096
0.0138	0.0548	0.1696	0.1509	-0.0507	-0.1595	-0.9826	0.0953	32	34	5	1	3	0.0076	0.375	0	0.0139
0.0142	0.0728	0.1463	0.0955	-0.0428	0.0997	-0.9938	-0.0502	33	35	5	1	4	0.0048	0.4063	0	0.0148
0.0122	0.0468	0.1289	0.1073	-0.0475	-0.93	-0.276	-0.2427	34	36	5	1	5	0.0011	0.3333	0	0.0122
0.0096	0.0531	0.0886	0.0987	-0.0445	-0.9377	-0.2132	0.2745	35	37	5	1	6	0.0066	0.35	0	0.0094
0.01	0.0421	0.0371	0.0802	-0.0381	-0.9509	-0.0932	0.2951	36	38	5	1	7	0.01	0.05	0	0.01
0.0099	0.0385	0.0284	0.0952	-0.0121	-0.5422	0.3521	0.7629	37	0	5	1	8	0.01	0.05	0	0.01
0.0128	0.0252	0.1522	0.2208	-0.1409	-0.9082	-0.4103	0.0824	1	40	6	1	1	0.0049	0.4583	1	0.0128
