radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0119	0.0823	0.0433	0.1316	-0.1166	-0.8397	0.4703	0.2715	0	2	1	0	1	0.0023	0.4167	0	0.0117
0.0159	0.042	-0.0346	0.1658	-0.1115	-0.8085	0.5234	0.2691	1	3	1	0	2	0.0016	0.2917	0	0.0162
0.0147	0.0156	-0.0755	0.1823	-0.0964	-0.6484	0.3691	-0.6659	2	4	1	0	3	0.0016	0.25	0	0.0147
0.0167	0.0428	-0.0761	0.18	-0.1005	-0.6545	-0.7558	0.0212	3	5	1	0	4	0.0014	0.375	0	0.0178
0.0151	0.0143	-0.0898	0.1577	-0.0938	0.2216	-0.7015	0.6773	4	6	1	0	5	0.0016	0.2917	0	0.0151
0.0132	0.049	-0.094	0.1426	-0.0725	0.8637	-0.1425	0.4834	5	7	1	0	6	0.0082	0.3438	0	0.0132
0.0127	0.0139	-0.0453	0.1265	-0.0585	0.5732	-0.38	0.726	6	8	1	0	7	0.004	0.4	0	0.0127
0.0151	0.0338	-0.0361	0.1365	-0.062	-0.9679	-0.1201	-0.2208	7	9	1	0	8	0.0011	0.4167	0	0.0161
0.0117	0	-0.0631	0.125	-0.0804	-0.8403	0.1342	-0.5252	8	10	1	0	9	0.01	0.05	0	0.01
0.0117	0.018	-0.0631	0.125	-0.0804	-0.9166	-0.3493	-0.1946	9	0	1	0	10	0.01	0.05	0	0.01
0.0091	0.0697	0.0311	0.147	-0.1018	0.6967	-0.4787	0.5343	1	12	2	1	1	0.0028	0.4583	0	0.0091
0.0099	0.0576	0.0803	0.1073	-0.0658	0.8262	-0.027	0.5628	11	13	2	1	2	0.0015	0.25	0	0.013
0.0084	0.0238	0.1267	0.1087	-0.0414	0.9912	0.0601	-0.1181	12	14	2	1	3	0.0012	0.25	0	0.0084
0.0068	0.0368	0.1541	0.1025	-0.0402	0.9122	0.3289	-0.2442	13	15	2	1	4	0.0059	0.4063	0	0.0068
