radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0099	0.0854	0.0888	-0.1997	-0.1632	-0.4421	0.6419	0.6265	0	2	1	0	1	0.0029	0.5417	0	0.0102
0.0079	0.0227	0.0495	-0.1456	-0.1102	-0.5083	0.6112	0.6067	1	3	1	0	2	0.0008	0.2917	0	0.0079
0.0068	0.0621	0.0434	-0.1263	-0.0968	-0.5005	0.5572	0.6626	2	4	1	0	3	0.0044	0.35	0	0.0049
0.0077	0.0217	0.0072	-0.0922	-0.0588	-0.4746	0.5793	0.6627	3	5	1	0	4	0.0007	0.2083	0	0.0077
0.0068	0.0474	0.0035	-0.0783	-0.042	-0.3841	0.4409	0.8112	4	6	1	0	5	0.0027	0.375	0	0.0058
0.0078	0.0408	-0.0175	-0.0488	-0.0207	-0.4152	0.7821	0.4646	5	7	1	0	6	0.0008	0.2917	0	0.0078
0.0067	0.0429	-0.0349	-0.02	0.0047	-0.3402	0.8544	0.3928	6	8	1	0	7	0.0009	0.3333	0	0.0065
0.0095	0.0309	-0.0361	0.0226	0.0182	-0.2501	0.8357	0.4889	7	9	1	0	8	0.0042	0.35	0	0.0101
0.0091	0.0547	-0.0476	0.0413	0.0416	0.0267	0.7565	0.6535	8	10	1	0	9	0.0077	0.325	0	0.0093
0.01	0.0416	-0.0438	0.0902	0.0646	-0.0047	0.8622	0.5066	9	11	1	0	10	0.0057	0.2917	0	0.0118
0.0099	0.0229	-0.038	0.1313	0.0802	0.0109	0.7171	0.6969	10	12	1	0	11	0.0075	0.375	0	0.0109
0.0084	0.0241	-0.0372	0.1452	0.0839	0.2945	0.9386	-0.1796	11	13	1	0	12	0.004	0.4375	0	0.0084
0.0064	0.0453	-0.0334	0.1721	0.0888	0.189	0.9153	-0.3556	12	14	1	0	13	0.0023	0.4688	0	0.0061
0.0085	0.0327	-0.0242	0.2136	0.0743	0.1172	0.987	-0.1096	13	15	1	0	14	0.01	0.05	0	0.01
0.0102	0.01	-0.011	0.2343	0.0866	0.1322	0.8336	0.5364	14	16	1	0	15	0.0012	0.375	0	0.0119
0.0088	0.0475	-0.0228	0.2428	0.1116	0.3885	0.8868	0.2504	15	17	1	0	16	0.0044	0.175	0	0.1004
0.0083	0.0425	-0.0003	0.2829	0.124	0.4374	0.8831	0.1696	16	18	1	0	17	0.01	0.05	0	0.01
0.0083	0.0186	-0.0033	0.2815	0.1234	0.3592	-0.012	-0.9332	17	0	1	0	18	0.01	0.05	0	0.01
0.0116	0.0359	0.0308	-0.1107	-0.0701	0.2037	-0.5987	0.7746	3	20	10	1	1	0.003	0.4167	0	0.0116
0.0116	0.0556	0.05	-0.1534	-0.0526	-0.0041	-0.4393	0.8983	19	21	10	1	2	0.0015	0.25	0	0.0099
0.0116	0.0527	0.0548	-0.1685	-0.0011	0.0717	-0.204	0.9763	20	22	10	1	3	0.01	0.05	0	0.01
0.0116	0.0286	0.0736	-0.1916	0.0249	0.4304	-0.6846	0.5883	21	23	10	1	4	0.0009	0.3333	0	0.0086
0.0116	0.0241	0.0628	-0.1826	0.0266	0.4464	-0.1094	-0.8881	22	0	10	1	5	0.01	0.05	0	0.01
