radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0067	0.0682	-0.3212	0.2707	-0.0864	0.837	0.085	0.5406	0	2	1	0	1	0.0014	0.4167	0	0.0067
0.0071	0.028	-0.2672	0.2793	-0.0567	-0.0645	0.9197	0.3873	1	3	1	0	2	0.0009	0.3333	0	0.0071
0.0089	0.0496	-0.2645	0.2972	-0.0489	0.7874	0.2277	0.5728	2	4	1	0	3	0.0008	0.3333	0	0.009
0.0085	0.035	-0.2254	0.3101	-0.0206	0.9529	0.0296	0.3017	3	5	1	0	4	0.0007	0.25	0	0.0085
0.0088	0.033	-0.1934	0.3091	-0.0075	0.9185	-0.0917	0.3847	4	6	1	0	5	0.0009	0.25	0	0.009
0.0088	0.0265	-0.1668	0.2948	0.0052	0.7975	-0.2662	0.5413	5	7	1	0	6	0.01	0.05	0	0.01
0.009	0.0193	-0.1677	0.31	0.003	0.7619	0.6236	-0.1749	6	8	1	0	7	0.001	0.5	0	0.0092
0.0067	0.043	-0.1548	0.3214	0.0068	0.9655	0.0805	0.2476	7	9	1	0	8	0.0009	0.2917	0	0.0065
0.0087	0.026	-0.1117	0.3252	0.013	0.9333	0.0925	0.3471	8	10	1	0	9	0.01	0.05	0	0.01
0.008	0.058	-0.0959	0.3181	0.019	0.7041	-0.6865	0.1816	9	11	1	0	10	0.0008	0.2917	0	0.008
0.0087	0.0344	-0.0523	0.2792	0.0213	0.829	-0.5157	0.2162	10	12	1	0	11	0.001	0.2917	0	0.0091
0.0085	0.0268	-0.0204	0.2659	0.028	0.7913	-0.6079	-0.0661	11	13	1	0	12	0.01	0.05	0	0.01
0.0073	0.0556	-0.0171	0.2658	0.0293	-0.6408	-0.7447	0.1866	12	14	1	0	13	0.0008	0.375	0	0.0073
0.0084	0.035	-0.0526	0.2234	0.0279	-0.9907	-0.136	-0.0027	13	15	1	0	14	0.0008	0.2917	0	0.0088
0.0082	0.0251	-0.086	0.2272	0.032	-0.9843	0.1709	-0.043	14	16	1	0	15	0.01	0.05	0	0.01
0.0085	0.015	-0.1095	0.2254	0.0226	-0.9168	0.242	-0.3178	15	17	1	0	16	0.0009	0.4583	0	0.0087
0.0081	0.0024	-0.12	0.2221	0.0249	-0.7794	0.2401	0.5788	16	18	1	0	17	0.01	0.05	0	0.01
0.0081	0.0112	-0.1216	0.2221	0.0227	-0.156	0.9708	-0.1822	17	19	1	0	18	0.01	0.05	0	0.01
0.008	0.0081	-0.1245	0.2331	0.021	0.1695	0.9667	0.1919	18	0	1	0	19	0.01	0.05	0	0.01
