radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0187	0.0743	-0.4405	-0.1474	-0.0993	0.4357	0.6915	0.5762	0	2	1	0	1	0.0031	0.6667	0	0.0186
0.0187	0.109	-0.4102	-0.0674	-0.0456	0.9653	-0.0305	0.2595	1	3	1	0	2	0.0024	0.625	0	0.0181
0.0225	0.0626	-0.2865	-0.0924	-0.0236	0.7568	0.5293	0.3836	2	4	1	0	3	0.0032	0.7083	0	0.0225
0.0207	0.0798	-0.2362	-0.0564	-0.0044	0.8736	-0.1239	0.4705	3	5	1	0	4	0.003	0.5833	0	0.0216
0.0188	0.0774	-0.1818	-0.0673	0.0198	0.088	0.9794	-0.1816	4	6	1	0	5	0.0021	0.7083	0	0.0188
0.0187	0.0508	-0.1613	0.0105	0.0047	-0.1556	0.9549	-0.2528	5	7	1	0	6	0.0023	0.75	0	0.0187
0.0187	0.045	-0.1695	0.0592	-0.0078	0.2608	0.8941	-0.364	6	0	1	0	7	0.0027	0.625	0	0.0153
0.0188	0.1028	-0.1473	0.0245	-0.0084	0.6629	-0.7395	-0.1171	6	9	2	1	1	0.0025	0.7917	1	0.0188
0.0188	0.0826	-0.0791	-0.0516	-0.0204	0.1183	-0.9919	-0.0462	8	10	2	1	2	0.0025	0.7917	0	0.0188
0.0157	0.0696	-0.0575	-0.1368	-0.0184	-0.2002	-0.9702	-0.1362	9	0	2	1	3	0.0022	0.7917	0	0.0157
0.0179	0.0444	-0.1622	-0.0033	-0.0054	0.7176	0.0513	-0.6945	5	12	3	1	1	0.0032	0.625	1	0.0194
0.0179	0.1089	-0.1304	-0.001	-0.0362	0.9492	0.1388	-0.2824	11	13	3	1	2	0.0032	0.625	0	0.0194
0.0173	0.0565	-0.029	0.0131	-0.0614	0.6226	0.6949	0.3599	12	14	3	1	3	0.0024	0.625	0	0.0173
0.0136	0.0456	0.0018	0.0522	-0.0312	0.8979	0.1871	0.3985	13	15	3	1	4	0.0019	0.7917	0	0.0136
0.0192	0.0431	0.0425	0.0529	-0.0236	0.9509	-0.2565	0.1732	14	16	3	1	5	0.0021	0.7917	0	0.0192
0.017	0.0283	0.0966	0.0559	-0.0042	0.7902	-0.5889	-0.1698	15	17	3	1	6	0.0015	0.5	0	0.017
0.0136	0.025	0.1207	0.0302	-0.0025	0.9885	0.1287	-0.0792	16	18	3	1	7	0.0015	0.4167	0	0.0128
0.0152	0.2181	0.1469	0.0561	-0.0233	0.9965	-0.0816	-0.0203	17	19	3	1	8	0.0023	0.5417	0	0.0152
0.0172	0.0661	0.362	0.0382	-0.023	0.6851	-0.6673	0.2922	18	20	3	1	9	0.0022	0.4583	0	0.0197
0.014	0.0475	0.4107	-0.0146	-0.0231	0.9065	-0.3048	0.2923	19	21	3	1	10	0.0067	0.625	0	0.014
0.0136	0.023	0.4344	-0.0088	0.0037	0.6052	0.0696	0.793	20	22	3	1	11	0.0014	0.3333	0	0.0122
0.0145	0.0023	0.4433	0.0081	0.0136	0.6853	0.5075	0.5223	21	0	3	1	12	0.005	0.5417	0	0.0146
0.0144	0.0611	0.1459	0.0423	-0.017	0.9213	0.3506	0.1681	18	24	6	2	1	0.0116	0.4	0	0.0279
0.0144	0.0551	0.2003	0.0593	-0.0065	0.7098	-0.2661	0.6522	23	25	6	2	2	0.0063	0.6	0	0.0211
0.0144	0.0779	0.2177	0.0476	0.0271	-0.0908	0.1003	0.9908	24	26	6	2	3	0.0017	0.625	0	0.0157
0.0125	0.0012	0.2081	0.0596	0.1027	-0.5407	-0.0058	0.8412	25	27	6	2	4	0.0053	0.575	0	0.0125
0.0137	0.0606	0.2096	0.0567	0.0967	0.5717	0.8062	-0.1524	26	28	6	2	5	0.0015	0.5	0	0.0143
0.0127	0.0551	0.2462	0.1019	0.0884	0.8684	0.492	0.0613	27	29	6	2	6	0.0017	0.5833	0	0.013
0.0096	0.0082	0.2942	0.1282	0.0926	0.9872	0.1595	0.0009	28	0	6	2	7	0.0044	0.875	0	0.0096
0.0173	0.0693	0.2276	0.0707	0.1054	-0.2841	-0.0619	0.9568	27	0	4	3	1	0.0061	0.5	0	0.0173
