radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0106	0.0683	-0.2638	-0.3754	-0.2108	0.9558	0.1841	0.2291	0	2	1	0	1	0.002	0.6667	0	0.0106
0.0114	0.0397	-0.2154	-0.3685	-0.1789	-0.2461	0.9658	0.0813	1	3	1	0	2	0.0012	0.2083	0	0.0161
0.0072	0.0357	-0.2097	-0.3259	-0.1729	-0.3084	0.8691	0.3867	2	4	1	0	3	0.0008	0.25	0	0.0072
0.007	0.0387	-0.224	-0.2973	-0.1687	-0.5693	0.822	-0.011	3	5	1	0	4	0.003	0.5625	0	0.0055
0.008	0.0079	-0.2434	-0.2619	-0.1622	-0.4442	0.8561	-0.2643	4	6	1	0	5	0.0044	0.5	0	0.008
0.0093	0.0003	-0.2411	-0.2555	-0.1649	0.0763	0.9803	0.1821	5	7	1	0	6	0.01	0.05	0	0.01
0.008	0.0524	-0.2412	-0.246	-0.1687	0.8063	0.2339	0.5432	6	8	1	0	7	0.0006	0.375	0	0.008
0.008	0.0214	-0.2016	-0.2332	-0.1433	0.1718	0.9851	0.0111	7	9	1	0	8	0.001	0.25	0	0.008
0.0067	0.0319	-0.1892	-0.2133	-0.1469	0.1378	0.9902	0.0216	8	10	1	0	9	0.0059	0.5	0	0.005
0.0091	0.0138	-0.1824	-0.1837	-0.1468	0.5536	0.777	-0.2997	9	11	1	0	10	0.004	0.5833	0	0.0091
0.0078	0.018	-0.1905	-0.1801	-0.1411	0.0416	0.7766	0.6286	10	12	1	0	11	0.0052	0.4167	0	0.0078
0.0087	0.0254	-0.1842	-0.1635	-0.1473	-0.7426	0.6559	-0.1352	11	13	1	0	12	0.01	0.05	0	0.01
0.0083	0.0359	-0.1976	-0.1596	-0.1301	-0.5631	0.6288	0.5361	12	14	1	0	13	0.0011	0.375	0	0.0083
0.0085	0.0348	-0.2147	-0.134	-0.1209	-0.3383	0.9266	0.164	13	15	1	0	14	0.01	0.05	0	0.01
0.0131	0.0189	-0.2294	-0.1414	-0.1049	-0.9147	-0.0371	-0.4024	14	16	1	0	15	0.003	0.2	0	0.0185
0.0083	0.0042	-0.2436	-0.1413	-0.0977	-0.736	-0.6512	0.1851	15	17	1	0	16	0.01	0.05	0	0.01
0.0069	0.0456	-0.24	-0.1463	-0.0963	-0.2945	-0.9364	-0.1908	16	18	1	0	17	0.0008	0.3333	0	0.0069
0.0082	0.0421	-0.2541	-0.1885	-0.1058	-0.3085	-0.8815	-0.3575	17	19	1	0	18	0.0008	0.3333	0	0.0087
0.0078	0.0007	-0.2671	-0.2204	-0.1279	-0.4309	-0.7271	-0.5345	18	20	1	0	19	0.01	0.05	0	0.01
0.0077	0.0236	-0.2674	-0.2209	-0.1283	-0.3836	-0.479	0.7895	19	21	1	0	20	0.01	0.05	0	0.01
0.0076	0.0148	-0.2764	-0.2322	-0.1097	-0.1054	-0.0878	0.9905	20	0	1	0	21	0.01	0.05	0	0.01
0.0073	0.0419	-0.2686	-0.2321	-0.1238	0.3757	-0.7583	-0.5328	20	23	2	1	1	0.0029	0.4167	1	0.0091
0.0073	0.0472	-0.2529	-0.2639	-0.1461	0.3049	0.4925	0.8152	22	24	2	1	2	0.0029	0.4167	0	0.0091
0.0073	0.0224	-0.2374	-0.2429	-0.1066	0.2792	0.5044	0.8171	23	25	2	1	3	0.001	0.25	0	0.0081
0.0073	0.0025	-0.2361	-0.2314	-0.0909	-0.4032	0.4092	0.8185	24	26	2	1	4	0.01	0.05	0	0.01
