radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0123	0.082	-0.441	1.7104	-0.4601	-0.1109	-0.852	0.5117	0	2	1	0	1	0.0038	0.7917	0	0.0123
0.0173	0.0461	-0.4385	1.6219	-0.4198	0.6958	0.3781	0.6107	1	3	1	0	2	0.0019	0.375	0	0.0195
0.0123	0.0834	-0.4109	1.6388	-0.374	-0.2388	-0.967	-0.0888	2	4	1	0	3	0.0012	0.2917	0	0.0088
0.0133	0.0339	-0.4392	1.5589	-0.3754	0.1428	-0.9375	0.3174	3	5	1	0	4	0.0015	0.4167	0	0.0133
0.0142	0.0622	-0.4233	1.5256	-0.3617	-0.2736	-0.6883	0.6718	4	6	1	0	5	0.0018	0.3333	0	0.0143
0.0123	0.0255	-0.4359	1.4811	-0.3272	-0.0839	-0.9806	0.1769	5	7	1	0	6	0.0014	0.2083	0	0.0117
0.0123	0.0323	-0.4363	1.4563	-0.3216	0.0408	-0.9952	0.0885	6	8	1	0	7	0.0012	0.4583	0	0.0115
0.0123	0.0204	-0.4375	1.4252	-0.3154	-0.0166	-0.9565	0.2913	7	9	1	0	8	0.0011	0.2083	0	0.011
0.0134	0.0298	-0.4368	1.4058	-0.319	0.2	-0.9797	0.0098	8	10	1	0	9	0.0045	0.625	0	0.0135
0.0123	0.0291	-0.4314	1.3783	-0.3081	0.6121	-0.7749	0.1578	9	11	1	0	10	0.01	0.05	0	0.01
0.0123	0.014	-0.432	1.3796	-0.3111	0.1146	-0.2206	-0.9686	10	0	1	0	11	0.01	0.05	0	0.01
0.0138	0.0513	-0.4016	1.6532	-0.4012	-0.3888	0.8888	-0.2427	2	0	3	1	1	0.0021	0.4583	0	0.0138
0.0111	0.0493	-0.4363	1.3664	-0.3193	-0.0675	-0.2848	0.9562	11	14	5	1	1	0.0019	0.5417	0	0.0111
0.0111	0.0328	-0.4389	1.3518	-0.2726	0.7013	0.3397	0.6267	13	15	5	1	2	0.001	0.3333	0	0.0111
0.0117	0.0367	-0.426	1.3409	-0.2504	0.4557	-0.1432	0.8786	14	16	5	1	3	0.0075	0.5	0	0.0126
0.0117	0.0264	-0.4167	1.3255	-0.2358	-0.1966	-0.8137	0.547	15	17	5	1	4	0.0053	0.3	0	0.0124
0.0099	0.0142	-0.4118	1.3094	-0.2162	0.2783	-0.8849	0.3736	16	18	5	1	5	0.0035	0.5417	0	0.0099
0.0105	0.0218	-0.3973	1.2942	-0.2208	-0.047	-0.9757	0.214	17	19	5	1	6	0.0071	0.4167	0	0.0105
0.0087	0.0554	-0.4195	1.2771	-0.2233	-0.1155	-0.9689	-0.2188	18	20	5	1	7	0.0063	0.375	0	0.0083
0.0116	0.0338	-0.403	1.2237	-0.2007	-0.203	-0.9687	0.1425	19	21	5	1	8	0.012	0.35	0	0.0156
0.0087	0.0696	-0.4096	1.1913	-0.1957	0.2733	-0.6573	0.7023	20	22	5	1	9	0.0028	0.375	0	0.0083
0.0116	0.0023	-0.4056	1.1316	-0.1864	0.1874	-0.9465	0.2626	21	23	5	1	10	0.0006	0.3333	0	0.0129
0.0087	0.0563	-0.399	1.138	-0.175	0.3745	-0.8166	0.4392	22	24	5	1	11	0.0009	0.375	0	0.0079
0.0087	0.0338	-0.3816	1.0915	-0.151	0.0449	-0.8802	0.4724	23	25	5	1	12	0.001	0.3333	0	0.0086
0.0104	0.0244	-0.3731	1.0596	-0.1444	-0.011	-0.9773	0.2118	24	26	5	1	13	0.0049	0.4063	0	0.0104
0.01	0.0431	-0.368	1.0359	-0.1343	0.2213	-0.9529	-0.2072	25	27	5	1	14	0.0015	0.2917	0	0.01
0.0092	0.0376	-0.3596	0.9962	-0.1333	0.4089	-0.895	0.1781	26	28	5	1	15	0.0011	0.4583	0	0.0092
