radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0088	0.0667	-0.1221	-0.0693	-0.276	0.4043	0.2005	0.8924	0	2	1	0	1	0.0015	0.7083	0	0.0088
0.0107	0.0835	-0.0922	-0.0596	-0.217	0.4134	0.188	0.8909	1	3	1	0	2	0.0015	0.6667	0	0.0102
0.0126	0.0303	-0.0561	-0.0411	-0.1439	0.6578	-0.0075	0.7531	2	4	1	0	3	0.0012	0.75	0	0.0126
0.0132	0.0318	-0.0385	-0.038	-0.1192	0.6755	0.0422	0.7362	3	5	1	0	4	0.0018	0.7083	0	0.0132
0.0132	0.0532	-0.0261	-0.0322	-0.0909	0.5871	0.5166	0.6232	4	6	1	0	5	0.0018	0.7083	0	0.0132
0.0115	0.0675	-0.0044	-0.0161	-0.0539	-0.17	0.4421	0.8807	5	7	1	0	6	0.0015	0.5417	0	0.0115
0.0112	0.0324	-0.0031	0.014	0.009	-0.259	0.2802	0.9243	6	8	1	0	7	0.0011	0.3333	0	0.0112
0.0094	0.0385	-0.0185	0.0279	0.0364	-0.1959	0.2247	0.9545	7	9	1	0	8	0.0011	0.5	0	0.0094
0.0125	0.0286	-0.0195	0.038	0.0749	-0.3295	0.4211	0.845	8	10	1	0	9	0.0012	0.4167	0	0.0134
0.0095	0.0408	-0.0237	0.0407	0.1026	0.0879	0.3959	0.9141	9	11	1	0	10	0.0013	0.4583	0	0.0095
0.0088	0.0206	-0.0165	0.0741	0.1188	-0.0659	0.7798	0.6225	10	12	1	0	11	0.0067	0.5417	0	0.0084
0.0093	0.0381	-0.0429	0.0788	0.1328	-0.367	0.754	-0.5448	11	13	1	0	12	0.0073	0.5	0	0.0093
0.0115	0.0483	-0.0535	0.0883	0.131	-0.9778	-0.2061	-0.037	12	14	1	0	13	0.0009	0.375	0	0.0127
0.0088	0.0086	-0.0987	0.0702	0.1274	-0.9602	-0.2051	-0.1897	13	15	1	0	14	0.0043	0.4688	0	0.0064
0.0093	0.01	-0.1066	0.0697	0.1286	-0.9787	0.1988	0.0519	14	0	1	0	15	0.01	0.05	0	0.01
0.0104	0.0636	-0.0076	-0.0405	-0.1042	0.555	0.1065	0.825	4	17	2	1	1	0.0031	0.5833	0	0.0104
0.0108	0.0321	0.0428	-0.0424	-0.0463	0.5204	0.4509	-0.7251	16	18	2	1	2	0.0015	0.5417	0	0.0109
0.009	0.0135	0.0558	-0.032	-0.0686	-0.2751	0.0214	-0.9612	17	19	2	1	3	0.0013	0.3333	0	0.009
0.0079	0.0537	0.0533	-0.0303	-0.0755	0.7119	-0.7015	0.0312	18	20	2	1	4	0.0009	0.4583	0	0.0079
0.0088	0.006	0.0909	-0.0643	-0.0677	0.9471	-0.2202	0.2335	19	21	2	1	5	0.01	0.05	0	0.01
0.0082	0.0164	0.0966	-0.0657	-0.0663	0.7061	-0.6499	-0.2812	20	0	2	1	6	0.01	0.05	0	0.01
0.0025	0.0389	-0.0054	0.0142	0.0291	0.6533	0.13	0.7459	7	23	4	1	1	0.0052	0.25	1	0.01
0.0025	0.0407	0.0313	0.0205	0.0531	0.3884	0.1481	0.9095	22	24	4	1	2	0.0043	0.175	0	0.01
0.0051	0.0298	0.0456	0.0269	0.0956	-0.9614	-0.0288	-0.2735	23	0	4	1	3	0.0033	0.125	0	0.0108
0.0099	0.0504	-0.0137	0.042	0.0935	0.5034	0.6974	0.5101	9	26	5	1	1	0.0018	0.4167	0	0.0099
0.0118	0.0703	0.014	0.0793	0.1165	0.829	-0.4293	0.3583	25	27	5	1	2	0.0013	0.3333	0	0.0124
0.0117	0.0343	0.0787	0.0404	0.1414	-0.1335	-0.1311	0.9823	26	28	5	1	3	0.001	0.2917	0	0.0122
0.0116	0.0416	0.0805	0.0397	0.1752	-0.1711	0.2819	0.9441	27	29	5	1	4	0.0018	0.2	0	0.0225
0.0115	0.0252	0.0815	0.0456	0.212	0.4756	0.3245	0.8176	28	30	5	1	5	0.005	0.4063	0	0.012
0.01	0.0306	0.0989	0.0474	0.2276	0.4116	-0.3205	0.8531	29	31	5	1	6	0.01	0.05	0	0.01
0.01	0.0101	0.0933	0.0508	0.2241	-0.8177	0.1311	0.5605	30	0	5	1	7	0.01	0.05	0	0.01
0.0091	0.038	-0.0217	0.0404	0.1258	0.0387	-0.7524	0.6576	10	33	6	1	1	0.0028	0.3333	1	0.015
0.0091	0.0586	-0.0178	0.0133	0.1492	-0.6737	0.4583	-0.5797	32	34	6	1	2	0.0053	0.225	0	0.015
0.0086	0.0184	-0.0495	0.0538	0.1386	-0.7904	0.6062	-0.0882	33	35	6	1	3	0.0054	0.375	0	0.0085
0.0091	0.0123	-0.0597	0.0583	0.1363	0.6842	0.3854	0.6192	34	0	6	1	4	0.0028	0.375	0	0.0106
0.0095	0.015	0.0442	-0.0482	-0.0571	-0.1601	-0.7871	-0.5957	17	37	7	2	1	0.0016	0.4167	1	0.0095
0.0095	0.0484	0.0418	-0.06	-0.066	0.8213	-0.0009	0.5704	36	38	7	2	2	0.0016	0.4167	0	0.0095
0.0095	0.045	0.0821	-0.0592	-0.0407	-0.3205	-0.8658	-0.3843	37	0	7	2	3	0.0018	0.375	0	0.0084
