radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0276	0.1445	0.4401	0.2305	-0.3126	-0.3428	-0.2761	0.8979	0	2	1	0	1	0.0213	0.6364	0	0.0276
0.0289	0.0852	0.3534	0.2175	-0.1309	0.182	-0.8141	0.5514	1	3	1	0	2	0.0038	0.5417	0	0.03
0.0289	0.129	0.4291	0.1074	-0.0812	-0.5535	-0.8042	0.2166	2	4	1	0	3	0.0606	0.5521	0	0.0303
0.0218	0.3177	0.3498	-0.002	-0.0674	0.7627	-0.6222	-0.1765	3	0	1	0	4	0.0154	0.6727	0	0.0218
0.0188	0.4575	0.3873	0.0004	-0.0688	0.2859	-0.9311	-0.2265	3	6	2	1	1	0.0035	0.5417	1	0.0188
0.0188	0.0667	0.5181	-0.4256	-0.1724	0.5228	0.7718	0.362	5	7	2	1	2	0.0035	0.5417	0	0.0188
0.0228	0.0909	0.5476	-0.3654	-0.1563	0.741	0.6403	0.2023	6	8	2	1	3	0.0031	0.6667	0	0.0229
0.0192	0.0995	0.6199	-0.2964	-0.1169	0.9709	-0.2087	-0.1176	7	9	2	1	4	0.0023	0.75	0	0.0192
0.0203	0.0787	0.7236	-0.2991	-0.12	0.9424	-0.307	-0.133	8	10	2	1	5	0.0029	0.7083	0	0.0203
0.0175	0.1062	0.7985	-0.3292	-0.1363	0.9775	-0.0666	0.2	9	11	2	1	6	0.0069	0.66	0	0.0247
0.0146	0.1	0.9043	-0.328	-0.1253	0.9853	-0.0173	0.1701	10	0	2	1	7	0.0021	0.875	0	0.0146
0.0172	0.5106	0.3625	-0.0398	-0.0688	-0.9436	-0.1877	0.2728	4	13	7	1	1	0.0025	0.9167	1	0.0172
0.0172	0.063	-0.1193	-0.1357	0.0705	-0.974	-0.1777	0.1407	12	14	7	1	2	0.0025	0.9167	0	0.0172
0.0198	0.082	-0.1741	-0.1785	0.0718	-0.905	-0.2683	0.3301	13	15	7	1	3	0.0032	0.7083	0	0.0198
0.0213	0.042	-0.2699	-0.1874	0.098	-0.4693	-0.7497	0.4666	14	16	7	1	4	0.0023	0.7917	0	0.0213
0.0207	0.0745	-0.2969	-0.2187	0.1343	-0.8145	-0.4634	-0.349	15	17	7	1	5	0.0036	0.875	0	0.0254
0.0228	0.1117	-0.3739	-0.2749	0.1245	-0.8572	0.3809	-0.3466	16	18	7	1	6	0.0033	0.875	0	0.0228
0.0217	0.1331	-0.4763	-0.2422	0.0938	-0.7772	0.6195	0.1102	17	19	7	1	7	0.0119	0.6286	0	0.0335
0.0217	0.0725	-0.609	-0.1751	0.0768	-0.6988	0.6306	0.3377	18	20	7	1	8	0.0033	0.8333	0	0.0217
0.0207	0.0651	-0.6485	-0.1387	0.1116	-0.6249	-0.7797	-0.0389	19	0	7	1	9	0.0107	0.725	0	0.0293
0.0164	0.3303	0.3421	-0.0265	-0.066	-0.8314	0.5439	0.114	12	22	8	2	1	0.009	0.5833	1	0.0552
0.0163	0.1958	0.068	0.1594	-0.0148	-0.9736	0.2183	-0.0673	21	23	8	2	2	0.0353	0.73	0	0.0552
0.0163	0.1743	-0.1233	0.2069	-0.0055	-0.9915	0.1183	-0.0539	22	24	8	2	3	0.0103	0.6333	0	0.0236
0.016	0.0884	-0.2995	0.2349	-0.0185	-0.8956	-0.4403	-0.0634	23	25	8	2	4	0.0021	0.9167	0	0.016
0.0168	0.1183	-0.3888	0.2099	-0.0168	-0.782	-0.6153	0.0992	24	26	8	2	5	0.0038	0.6563	0	0.0216
0.0178	0.1769	-0.5118	0.135	0.0126	0.2195	-0.9399	0.2615	25	0	8	2	6	0.0033	0.7292	0	0.0178
0.0154	0.2533	-0.1892	-0.1904	0.0977	0.9398	0.03	0.3403	14	28	4	2	1	0.0027	0.9167	1	0.0154
0.0154	0.0835	0.0488	-0.1828	0.1838	-0.8602	-0.468	-0.2026	27	29	4	2	2	0.0027	0.9167	0	0.0154
0.0186	0.0654	-0.0226	-0.2254	0.194	-0.8941	-0.4456	-0.0455	28	30	4	2	3	0.0033	0.625	0	0.0217
0.0156	0.0632	-0.0821	-0.2778	0.1819	-0.6525	-0.2557	0.7133	29	31	4	2	4	0.0017	0.375	0	0.0156
0.0154	0.0431	-0.1287	-0.2892	0.2282	-0.6041	-0.7518	0.2643	30	0	4	2	5	0.0022	0.375	0	0.0151
0.0164	0.2326	0.0641	0.1769	-0.0174	-0.2153	0.9659	-0.144	22	33	9	3	1	0.0257	0.6346	1	0.0164
0.0164	0.2428	0.014	0.4016	-0.0509	-0.8277	0.4053	-0.3881	32	0	9	3	2	0.0257	0.6346	0	0.0164
