radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0176	0.1332	-0.3642	0.175	-0.2283	-0.538	-0.5423	0.6454	0	2	1	0	1	0.0046	0.225	0	0.0195
0.0118	0.4891	-0.4358	0.1144	-0.1196	0.9199	-0.3516	0.174	1	3	1	0	2	0.01	0.05	0	0.01
0.0111	0.0455	-0.1112	-0.111	0.0951	0.7135	-0.5111	0.4793	2	4	1	0	3	0.0007	0.4167	0	0.0111
0.0102	0.0379	-0.0857	0.1271	0.0974	0.8381	0.0627	0.5418	3	5	1	0	4	0.0006	0.375	0	0.006
0.0099	0.0434	-0.1118	0.0456	-0.1329	0.9651	-0.2142	-0.1507	4	6	1	0	5	0.001	0.4167	0	0.0073
0.0175	0.0703	-0.145	0.0561	0.0001	0.8746	-0.0668	0.4802	5	7	1	0	6	0.0042	0.2	0	0.023
0.014	0.106	-0.0793	0.0125	-0.0156	0.9235	-0.2595	0.2825	6	8	1	0	7	0.0008	0.25	0	0.0184
0.01	0.0883	0.0202	-0.0115	0.0117	0.9338	-0.1962	0.2993	7	9	1	0	8	0.01	0.05	0	0.01
0.0097	0.0161	-0.1351	0.0225	-0.1289	0.5407	-0.1749	-0.8229	8	10	1	0	9	0.01	0.05	0	0.01
0.0094	0.0226	-0.1979	0.0047	-0.0805	-0.4382	-0.6132	-0.6572	9	11	1	0	10	0.01	0.05	0	0.01
0.0091	0.0222	-0.2097	0.0224	-0.0516	-0.9712	-0.2113	0.1103	10	12	1	0	11	0.01	0.05	0	0.01
0.0088	0.0211	-0.1936	0.0429	-0.0407	-0.5355	0.5996	0.5947	11	0	1	0	12	0.01	0.05	0	0.01
0.0081	0.5296	-0.3838	0.1785	-0.2274	-0.9839	0.1738	0.0412	1	14	9	1	1	0.0016	0.5	1	0.0081
0.0081	0.0585	-0.9048	0.2705	-0.2056	-0.894	-0.1231	0.4308	13	15	9	1	2	0.0016	0.5	0	0.0081
0.0111	0.0265	-0.9569	0.2828	-0.1813	-0.9687	0.0206	0.2473	14	16	9	1	3	0.0007	0.2917	0	0.014
0.0092	0.0014	-0.9855	0.2809	-0.1813	-0.8399	0.5059	0.1967	15	17	9	1	4	0.01	0.05	0	0.01
0.0092	0.0153	-0.9867	0.2816	-0.181	0.6883	0.5576	-0.464	16	18	9	1	5	0.01	0.05	0	0.01
0.0092	0.0195	-0.9762	0.2902	-0.1881	0.4204	0.9067	0.0345	17	0	9	1	6	0.01	0.05	0	0.01
0.0083	0.1049	-0.1915	0.0481	-0.0299	0.9197	-0.3674	0.1386	12	20	6	1	1	0.0049	0.4063	1	0.0113
0.0083	0.068	-0.095	0.0096	-0.0153	0.8934	-0.4183	0.1641	19	21	6	1	2	0.0049	0.4063	0	0.0113
0.0083	0.0244	-0.0372	-0.0084	0.0004	0.9573	0.287	-0.0342	20	22	6	1	3	0.01	0.05	0	0.01
0.0083	0.0165	-0.0183	-0.0218	0.007	0.9802	-0.1814	0.0797	21	23	6	1	4	0.0008	0.375	0	0.0086
0.0083	0.0424	-0.0046	-0.0286	0.008	0.8109	-0.5577	0.177	22	24	6	1	5	0.0007	0.2917	0	0.01
0.0083	0.026	0.0258	-0.0436	0.0264	0.5475	-0.5447	0.6352	23	25	6	1	6	0.01	0.05	0	0.01
0.0068	0.0514	0.0435	-0.051	0.0216	0.9845	-0.1326	0.1152	24	26	6	1	7	0.0006	0.4167	0	0.0068
0.0083	0.0328	0.094	-0.0619	0.0246	0.9893	-0.0891	0.1155	25	27	6	1	8	0.01	0.05	0	0.01
0.0083	0.028	0.1189	-0.067	0.0413	0.8525	0.0888	0.5152	26	28	6	1	9	0.0007	0.375	0	0.0105
0.0083	0.0161	0.1461	-0.0679	0.0502	0.838	-0.0695	0.5412	27	29	6	1	10	0.0009	0.375	0	0.0113
0.0083	0.0304	0.1555	-0.0807	0.0572	0.8112	-0.1992	-0.5498	28	30	6	1	11	0.0013	0.375	0	0.0105
0.0083	0.0285	0.1759	-0.0803	0.0511	0.4192	-0.6911	0.5888	29	31	6	1	12	0.0008	0.375	0	0.0101
0.0062	0.0278	0.1941	-0.0971	0.0619	0.7311	-0.2487	0.6353	30	32	6	1	13	0.0005	0.3333	0	0.0059
0.0083	0.0307	0.2186	-0.1001	0.0666	0.9403	0.0896	0.3284	31	33	6	1	14	0.0009	0.3333	0	0.0125
0.0073	0.011	0.2466	-0.1026	0.0833	0.9893	-0.1455	0.0122	32	34	6	1	15	0.0057	0.5	0	0.0073
0.0068	0.0215	0.2587	-0.1027	0.0835	0.7354	-0.5833	0.3447	33	35	6	1	16	0.0008	0.25	0	0.0068
0.0062	0.0364	0.2753	-0.1126	0.0901	0.9513	-0.2107	0.2249	34	36	6	1	17	0.0009	0.25	0	0.0059
0.0076	0.0357	0.3089	-0.1176	0.1009	0.8531	-0.1424	0.5019	35	37	6	1	18	0.0011	0.2083	0	0.0076
0.0061	0.0466	0.339	-0.1286	0.1079	0.9911	-0.1283	0.0344	36	38	6	1	19	0.0051	0.375	0	0.0046
0.0081	0.036	0.3813	-0.1392	0.1181	0.8926	-0.4156	0.1747	37	39	6	1	20	0.0033	0.375	0	0.0081
0.0082	0.0365	0.4141	-0.1471	0.1298	0.9344	-0.2609	0.2427	38	40	6	1	21	0.01	0.05	0	0.01
0.0082	0.0033	0.4425	-0.1645	0.1313	0.8357	-0.5456	-0.0632	39	41	6	1	22	0.0047	0.325	0	0.0151
0.0082	0.0291	0.4419	-0.1602	0.1349	0.8485	0.1465	0.5086	40	42	6	1	23	0.0008	0.375	0	0.0086
0.0082	0.044	0.4673	-0.1553	0.1472	0.9371	-0.2779	0.2114	41	43	6	1	24	0.001	0.3333	0	0.0087
0.008	0.0195	0.5083	-0.1673	0.1575	0.8371	-0.4043	0.3686	42	44	6	1	25	0.0009	0.2083	0	0.008
0.0081	0.0214	0.5224	-0.1755	0.1589	0.6366	-0.7462	-0.1945	43	45	6	1	26	0.01	0.05	0	0.01
0.0082	0.0679	0.5377	-0.1821	0.1672	0.9742	-0.2228	0.0348	44	46	6	1	27	0.001	0.2917	0	0.0115
0.0081	0.0355	0.5961	-0.209	0.1795	0.7621	0.0441	0.6459	45	47	6	1	28	0.0015	0.2	0	0.014
0.0072	0.043	0.6241	-0.2073	0.195	0.9875	-0.0925	0.1275	46	48	6	1	29	0.0011	0.2083	0	0.0072
0.006	0.0328	0.6658	-0.2142	0.207	0.9882	0.0536	0.1437	47	49	6	1	30	0.0043	0.4688	0	0.006
0.0081	0.0446	0.7004	-0.2125	0.2004	0.9598	-0.2063	0.1903	48	50	6	1	31	0.0066	0.25	0	0.0089
0.0079	0.0177	0.7143	-0.2391	0.1984	0.5708	-0.67	-0.4746	49	51	6	1	32	0.01	0.05	0	0.01
0.008	0.0695	0.7288	-0.2277	0.2083	0.961	-0.26	0.0946	50	52	6	1	33	0.0029	0.18	0	0.0137
0.008	0.1201	0.7932	-0.247	0.2209	0.9149	-0.2432	0.3222	51	53	6	1	34	0.001	0.2188	0	0.0087
0.0078	0.0579	0.8981	-0.278	0.267	0.836	-0.2037	0.5094	52	54	6	1	35	0.01	0.05	0	0.01
0.006	0.0483	0.9455	-0.2902	0.2633	0.9388	-0.3436	-0.0241	53	55	6	1	36	0.0007	0.3333	0	0.0056
0.006	0.0463	0.9905	-0.2985	0.2742	0.9597	-0.2134	0.1827	54	56	6	1	37	0.0006	0.2083	0	0.0054
0.0077	0.0294	1.0345	-0.309	0.2834	0.9314	-0.2539	0.2609	55	57	6	1	38	0.01	0.05	0	0.01
0.0081	0.0479	1.0538	-0.2938	0.3013	0.8844	0.1086	0.454	56	58	6	1	39	0.0006	0.5	0	0.0094
0.0079	0.0194	1.0802	-0.3284	0.2851	0.928	-0.3726	0.0031	57	59	6	1	40	0.0012	0.3333	0	0.01
0.0074	0.0447	1.0968	-0.3368	0.2811	0.8674	-0.4649	-0.1774	58	60	6	1	41	0.0046	0.5	0	0.0074
0.0067	0.0473	1.1049	-0.3255	0.3212	0.8101	-0.0911	0.5792	59	61	6	1	42	0.0054	0.5417	0	0.0067
0.0075	0.0187	1.063	-0.3499	0.2992	0.2151	-0.9754	0.0472	60	62	6	1	43	0.01	0.05	0	0.01
0.0067	0.0575	1.0593	-0.33	0.2913	0.9381	0.2451	0.2449	61	63	6	1	44	0.001	0.4583	0	0.0067
0.0067	0.0321	1.1076	-0.3308	0.308	0.9077	-0.2928	0.3006	62	64	6	1	45	0.0049	0.3438	0	0.0067
0.0073	0.0337	1.1431	-0.3296	0.3188	0.8171	-0.5197	0.2495	63	65	6	1	46	0.0046	0.375	0	0.0073
0.0073	0.0255	1.1487	-0.3539	0.3085	0.6181	-0.601	-0.5067	64	66	6	1	47	0.01	0.05	0	0.01
0.0066	0.0435	1.1551	-0.3546	0.3197	0.9419	0.058	0.3308	65	67	6	1	48	0.0009	0.375	0	0.0066
0.0075	0.021	1.1969	-0.3499	0.3323	0.9531	-0.2321	0.1943	66	68	6	1	49	0.001	0.2083	0	0.0083
0.0073	0.0337	1.216	-0.3557	0.3382	0.8992	-0.2985	0.3199	67	69	6	1	50	0.0008	0.25	0	0.0077
0.0072	0.0288	1.24	-0.3707	0.3538	0.7074	-0.6506	0.2763	68	70	6	1	51	0.01	0.05	0	0.01
0.0066	0.0311	1.2631	-0.3723	0.3476	0.9922	-0.114	0.0501	69	71	6	1	52	0.0008	0.4583	0	0.0066
0.0071	0.0003	1.2913	-0.3762	0.3545	0.8923	0.0745	0.4453	70	72	6	1	53	0.01	0.05	0	0.01
0.0071	0.0148	1.2916	-0.3761	0.3546	0.9529	0.2933	0.0772	71	73	6	1	54	0.01	0.05	0	0.01
0.0071	0.0158	1.3057	-0.3718	0.3557	0.9645	-0.0781	0.2521	72	0	6	1	55	0.01	0.05	0	0.01
0.0081	0.0177	-0.2213	0.0269	-0.0445	-0.9254	0.3385	0.1705	11	75	7	1	1	0.0017	0.5	0	0.0081
0.0081	0.0233	-0.2346	0.0401	-0.0448	-0.9284	0.3637	-0.0755	74	76	7	1	2	0.0045	0.3438	0	0.0056
0.0084	0.0187	-0.2542	0.0506	-0.0518	-0.9344	0.2332	-0.2693	75	77	7	1	3	0.01	0.05	0	0.01
0.0084	0.0228	-0.2556	0.0483	-0.0462	-0.5612	-0.0408	0.8267	76	78	7	1	4	0.01	0.05	0	0.01
0.0083	0.0149	-0.2558	0.0485	-0.0468	-0.7532	0.4714	-0.4589	77	0	7	1	5	0.01	0.05	0	0.01
