radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0182	0.089	-0.0274	0.0832	-0.1175	-0.7199	-0.5838	0.3755	0	2	1	0	1	0.0047	0.5833	0	0.0182
0.0208	0.071	-0.0921	0.0302	-0.0862	-0.9277	-0.1218	0.3529	1	3	1	0	2	0.0021	0.5417	0	0.0208
0.0242	0.0844	-0.1576	0.0082	-0.0447	-0.8453	0.4064	0.3468	2	4	1	0	3	0.0026	0.6667	0	0.0244
0.0135	0.0586	-0.1888	0.046	0.0057	-0.4696	0.1267	0.8737	3	5	1	0	4	0.0059	0.8333	0	0.0135
0.0232	0.0338	-0.2084	0.0472	-0.0145	-0.9797	0.1593	-0.1214	4	6	1	0	5	0.0035	0.4167	0	0.0262
0.0176	0.0636	-0.2308	0.0539	-0.0224	0.2527	0.427	0.8682	5	0	1	0	6	0.0085	0.2917	0	0.0191
0.0198	0.1016	-0.1532	0.0408	-0.0744	-0.1042	0.2521	0.9621	2	8	3	1	1	0.014	0.2833	0	0.0317
0.0198	0.0424	-0.1464	0.0613	0.0139	0.4007	0.8779	0.2621	7	9	3	1	2	0.0095	0.45	0	0.0278
0.0197	0.1499	-0.1432	0.0863	0.0228	-0.6122	0.7415	-0.2745	8	10	3	1	3	0.0027	0.525	0	0.0202
0.0168	0.064	-0.2381	0.1972	-0.009	-0.7254	0.6497	-0.2274	9	11	3	1	4	0.0027	0.75	0	0.0168
0.0195	0.0668	-0.2598	0.2477	-0.0214	-0.2343	0.7823	-0.5772	10	12	3	1	5	0.0076	0.4	0	0.0334
0.0168	0.0405	-0.2783	0.3139	-0.0511	0.9305	0.3123	-0.1914	11	13	3	1	6	0.0025	0.3333	0	0.0157
0.019	0.0733	-0.2696	0.3418	-0.0637	0.4402	0.8866	0.1418	12	14	3	1	7	0.0054	0.2	0	0.0347
0.0168	0.0578	-0.2521	0.3993	-0.0377	-0.4336	0.9009	0.017	13	15	3	1	8	0.0029	0.1	0	0.0106
0.0168	0.0369	-0.2778	0.4503	-0.0273	-0.7277	0.6853	0.0294	14	16	3	1	9	0.0037	0.175	0	0.01
0.0168	0.0314	-0.2953	0.4456	-0.0608	-0.9414	0.0832	-0.3268	15	17	3	1	10	0.0023	0.15	0	0.01
0.0168	0.0272	-0.2873	0.4439	-0.0572	0.0025	0.9572	0.2895	16	18	3	1	11	0.0017	0.125	0	0.01
0.0168	0.0437	-0.2837	0.4674	-0.0453	-0.1778	0.7569	0.6289	17	0	3	1	12	0.0026	0.125	0	0.01
0.0171	0.0376	-0.0529	0.084	-0.1018	-0.138	0.9717	0.1919	1	20	110	1	1	0.0065	0.5208	1	0.0214
0.0171	0.1578	-0.058	0.1206	-0.0946	0.1701	-0.8119	0.5584	19	21	110	1	2	0.0065	0.5208	0	0.0214
0.0171	0.0495	-0.005	-0.0023	-0.0073	0.1715	-0.9094	-0.3789	20	22	110	1	3	0.0074	0.525	0	0.0302
0.0149	0.0554	0.007	-0.046	-0.0344	0.7044	-0.6849	0.1866	21	23	110	1	4	0.0026	0.625	0	0.0149
0.0129	0.0609	0.0664	-0.0901	-0.0204	-0.2859	-0.958	-0.0236	22	24	110	1	5	0.0015	0.5833	0	0.0129
0.0142	0.0692	0.0537	-0.1616	-0.0272	0.8338	0.0734	0.5472	23	25	110	1	6	0.0019	0.625	0	0.0142
0.0169	0.0442	0.1118	-0.1505	0.0253	0.8581	-0.4831	0.1737	24	26	110	1	7	0.0022	0.5	0	0.0173
0.0146	0.049	0.1496	-0.1661	0.032	0.9354	0.074	0.3457	25	27	110	1	8	0.0015	0.4167	0	0.0146
0.0129	0.0612	0.1915	-0.1676	0.0584	0.9327	-0.0639	0.3549	26	28	110	1	9	0.0063	0.5938	0	0.0129
0.0155	0.0342	0.2138	-0.1553	0.057	0.5959	0.689	-0.4125	27	29	110	1	10	0.0014	0.4167	0	0.0157
0.0134	0.043	0.2301	-0.1382	0.0464	0.7757	-0.595	-0.2102	28	30	110	1	11	0.0013	0.3333	0	0.0134
0.0131	0.0245	0.2725	-0.1609	0.0509	0.6696	-0.6804	-0.2977	29	31	110	1	12	0.0016	0.5417	0	0.0131
0.0118	0.0425	0.2866	-0.1825	0.0413	0.92	-0.3265	-0.2167	30	32	110	1	13	0.0015	0.5417	0	0.0118
0.0159	0.0638	0.3291	-0.1764	0.038	0.9731	-0.1026	-0.2061	31	33	110	1	14	0.0014	0.3333	0	0.018
0.0156	0.0195	0.3838	-0.1775	0.0082	0.9066	-0.0612	-0.4175	32	34	110	1	15	0.0049	0.2	0	0.0281
0.0153	0.0426	0.403	-0.1783	0.0017	0.7449	-0.2198	-0.6299	33	35	110	1	16	0.0014	0.25	0	0.0189
0.0118	0.0437	0.4399	-0.1736	-0.0254	0.918	-0.337	-0.2092	34	36	110	1	17	0.0047	0.325	0	0.0114
0.0118	0.0468	0.4781	-0.1979	-0.0281	0.8022	-0.4355	-0.4085	35	37	110	1	18	0.0035	0.3	0	0.0085
0.0118	0.0277	0.5193	-0.1966	-0.0496	0.9164	-0.1924	-0.3509	36	38	110	1	19	0.01	0.05	0	0.01
