radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0481	0.9129	-0.5686	-0.6081	-0.2884	0.692	0.7217	-0.0159	0	2	1	0	1	0.0121	0.2613	0	0.0439
0.0483	0.2492	0.1138	0.009	-0.3126	0.6443	0.7481	0.1587	1	3	1	0	2	0.0487	0.4583	0	0.0481
0.053	0.2584	0.2666	0.2266	-0.2339	0.9754	0.2199	0.0167	2	0	1	0	3	0.0326	0.4039	0	0.1427
0.0329	0.238	0.1758	0.1291	-0.2543	-0.5124	0.3964	0.7618	2	5	3	1	1	0.0031	0.8571	1	0.0329
0.0329	0.1989	0.0539	0.2234	-0.073	0.0925	-0.1131	0.9893	4	6	3	1	2	0.0031	0.8571	0	0.0329
0.0309	0.0882	0.0713	0.1996	0.1238	0.1093	-0.11	0.9879	5	7	3	1	3	0.0019	0.9167	0	0.0309
0.0297	0.0972	0.0838	0.1906	0.2108	0.0586	-0.0583	0.9966	6	8	3	1	4	0.0019	0.9375	0	0.0297
0.0289	0.1871	0.0893	0.1845	0.3076	0.0559	-0.1126	0.9921	7	9	3	1	5	0.0021	0.875	0	0.0289
0.024	0.1466	0.1018	0.1709	0.4943	0.0254	-0.158	0.9871	8	10	3	1	6	0.0027	0.9	0	0.024
0.021	0.0835	0.1094	0.1457	0.6385	0.0925	-0.0831	0.9922	9	11	3	1	7	0.002	0.9167	0	0.021
0.0211	0.0902	0.1216	0.141	0.7217	-0.0375	-0.0695	0.9969	10	12	3	1	8	0.0018	1	0	0.0211
0.021	0.0828	0.1161	0.1373	0.8118	-0.0349	-0.1111	0.9932	11	13	3	1	9	0.0019	1	0	0.021
0.0194	0.0912	0.1215	0.1301	0.8945	-0.026	-0.1327	0.9908	12	14	3	1	10	0.0021	0.9375	0	0.0194
0.0169	0.1213	0.1047	0.1233	0.9856	0.0102	-0.107	0.9942	13	15	3	1	11	0.002	0.975	0	0.0169
0.0176	0.1243	0.1081	0.1114	1.1064	-0.0273	-0.1404	0.9897	14	0	3	1	12	0.0021	0.95	0	0.0176
0.0127	0.0924	0.0927	0.2039	0.393	-0.0384	0.979	0.2	8	17	2	2	1	0.0017	0.5417	1	0.0133
0.0127	0.0317	0.0891	0.2944	0.4115	-0.802	0.0073	0.5973	16	18	2	2	2	0.0017	0.5417	0	0.0133
0.0109	0.1045	0.0653	0.3068	0.4344	-0.8239	-0.0748	0.5618	17	19	2	2	3	0.0016	0.5938	0	0.0109
0.0106	0.2045	-0.0179	0.2927	0.501	-0.9113	0.0879	0.4023	18	0	2	2	4	0.0013	0.7679	0	0.0106
