radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0168	0.175	-0.3336	-0.0267	-0.2423	0.9279	0.1199	0.353	0	2	1	0	1	0.0034	0.5625	0	0.0174
0.0137	0.0576	-0.1757	-0.0115	-0.1664	0.9558	-0.0316	0.2923	1	3	1	0	2	0.0016	0.2917	0	0.0139
0.0106	0.0487	-0.1211	-0.0081	-0.1483	0.807	-0.0627	0.5872	2	4	1	0	3	0.0011	0.25	0	0.0106
0.01	0.0407	-0.0872	-0.0213	-0.1169	0.8295	-0.3185	0.4588	3	5	1	0	4	0.01	0.05	0	0.01
0.0093	0.0369	-0.0747	-0.0038	-0.1214	0.8536	0.2476	-0.4584	4	6	1	0	5	0.002	0.375	0	0.0093
0.0087	0.0359	-0.0429	0.0125	-0.1255	0.9727	0.1896	-0.1336	5	7	1	0	6	0.0062	0.4063	0	0.0081
0.0081	0.0225	-0.0391	0.0163	-0.1194	0.2061	0.6162	0.7602	6	8	1	0	7	0.009	0.375	0	0.0074
0.0081	0.0564	-0.0303	0.0187	-0.0973	-0.4379	0.2189	0.872	7	9	1	0	8	0.0057	0.375	0	0.0072
0.0086	0.0257	-0.0562	0.0472	-0.0567	-0.462	0.3916	0.7957	8	10	1	0	9	0.01	0.05	0	0.01
0.0082	0.0347	-0.0554	0.0191	-0.0416	-0.354	-0.2432	0.9031	9	11	1	0	10	0.01	0.05	0	0.01
0.0082	0.0414	-0.0315	0.0188	-0.0587	-0.7631	0.4097	-0.4998	10	0	1	0	11	0.01	0.05	0	0.01
0.0155	0.0809	-0.2199	-0.0131	-0.1812	-0.1927	0.3614	0.9123	1	13	3	1	1	0.0043	0.4583	0	0.017
0.0134	0.0255	-0.2361	0.0178	-0.1094	-0.7113	0.4079	0.5724	12	14	3	1	2	0.0015	0.2917	0	0.0134
0.0115	0.0369	-0.2409	0.0103	-0.0887	-0.0326	0.3012	0.953	13	15	3	1	3	0.0072	0.4167	0	0.0115
0.0091	0.0249	-0.2392	0.0249	-0.0558	0.6439	-0.053	0.7633	14	16	3	1	4	0.0056	0.4063	0	0.0091
0.01	0.0296	-0.2219	0.0074	-0.037	0.4989	0.0289	0.8662	15	17	3	1	5	0.01	0.05	0	0.01
0.0093	0.0064	-0.2246	0.0236	-0.0381	0.0557	0.8812	0.4694	16	0	3	1	6	0.01	0.05	0	0.01
0.0101	0.0124	-0.1182	-0.0187	-0.1427	-0.2357	-0.9569	0.1698	3	19	4	1	1	0.0034	0.4167	1	0.0139
0.0101	0.048	-0.1212	-0.0306	-0.1405	-0.3798	0.5251	0.7616	18	20	4	1	2	0.0034	0.4167	0	0.0139
