radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0187	0.6381	0.1016	0.2218	-0.2616	-0.9257	-0.3681	-0.0874	0	2	1	0	1	0.0345	0.025	0	0.0582
0.0151	0.0484	-0.4918	0.0041	-0.2714	0.7624	-0.5897	0.2665	1	3	1	0	2	0.0015	0.4583	0	0.0151
0.0117	0.0572	-0.4531	-0.0205	-0.2617	0.9217	-0.1356	0.3635	2	4	1	0	3	0.0013	0.5417	0	0.0117
0.0119	0.0797	-0.3998	-0.0311	-0.2437	0.9692	-0.0597	0.2388	3	5	1	0	4	0.0014	0.625	0	0.0119
0.012	0.0772	-0.3267	-0.0392	-0.2179	0.8733	-0.1729	0.4555	4	6	1	0	5	0.0014	0.7083	0	0.012
0.0117	0.0634	-0.2559	-0.044	-0.1828	0.7194	-0.2856	0.6331	5	7	1	0	6	0.0015	0.7083	0	0.0117
0.0114	0.0511	-0.2083	-0.0591	-0.1449	0.8058	-0.0774	0.587	6	8	1	0	7	0.0013	0.7917	0	0.0114
0.0122	0.0467	-0.1683	-0.0657	-0.1138	0.8786	-0.1661	0.4478	7	9	1	0	8	0.0016	0.7083	0	0.0122
0.0114	0.0466	-0.1157	-0.067	-0.0863	0.5609	-0.8048	-0.194	8	0	1	0	9	0.0017	0.375	0	0.0088
0.0137	0.0168	0.0947	0.2006	-0.2553	0.1819	-0.2338	0.9551	1	11	2	1	1	0.0027	0.875	0	0.0137
0.0138	0.0672	0.1001	0.1945	-0.2404	0.1014	-0.3888	0.9157	10	12	2	1	2	0.0019	0.8333	0	0.0138
0.0139	0.0728	0.1079	0.1723	-0.1759	0.0571	-0.6188	0.7835	11	13	2	1	3	0.0018	0.7083	0	0.0139
0.0151	0.0727	0.1152	0.1354	-0.111	0.0357	-0.6986	0.7146	12	14	2	1	4	0.0024	0.875	0	0.0151
0.0152	0.0559	0.124	0.0776	-0.0624	-0.2621	-0.5836	0.7686	13	15	2	1	5	0.0019	0.625	0	0.0145
0.0154	0.072	0.1095	0.049	-0.0132	-0.2866	-0.8014	0.525	14	16	2	1	6	0.0018	0.9583	0	0.0154
0.0151	0.0678	0.0908	-0.0113	0.0224	-0.08	-0.6755	0.733	15	17	2	1	7	0.0022	0.9167	0	0.0151
0.0136	0.0545	0.0837	-0.057	0.0737	0.6745	-0.2519	0.694	16	18	2	1	8	0.0019	0.6667	0	0.0143
0.012	0.046	0.1211	-0.085	0.1118	0.8375	0.0476	0.5443	17	19	2	1	9	0.0017	0.7083	0	0.012
0.0134	0.0591	0.1611	-0.0984	0.138	0.7798	0.1194	0.6146	18	20	2	1	10	0.0019	0.7083	0	0.0134
0.0134	0.0429	0.2074	-0.0919	0.1738	0.8953	-0.0011	0.4454	19	21	2	1	11	0.0017	0.75	0	0.0134
0.0131	0.0586	0.2437	-0.0919	0.1958	0.788	-0.1084	0.606	20	22	2	1	12	0.0016	0.7083	0	0.0131
0.0137	0.0329	0.2914	-0.1008	0.2302	0.7286	0.144	0.6697	21	23	2	1	13	0.0014	0.7083	0	0.0137
0.0116	0.0511	0.3111	-0.0896	0.2558	0.785	0.1901	0.5896	22	24	2	1	14	0.0016	0.8333	0	0.0116
0.0124	0.0488	0.3556	-0.0831	0.2804	0.7943	0.048	0.6057	23	25	2	1	15	0.0016	0.7917	0	0.0124
0.0116	0.0449	0.3895	-0.0823	0.3153	0.7565	-0.1611	0.6338	24	0	2	1	16	0.0016	0.625	0	0.0107
0.0102	0.037	-0.1143	-0.0674	-0.0749	0.9098	-0.0183	0.4147	9	27	6	1	1	0.002	0.6667	0	0.0106
0.0102	0.0597	-0.0781	-0.0686	-0.0626	0.7753	0.1167	0.6207	26	28	6	1	2	0.0016	0.5833	0	0.0102
0.0104	0.0313	-0.0306	-0.0671	-0.0259	0.6996	0.1269	0.7032	27	0	6	1	3	0.0038	0.6667	0	0.0125
0.0098	0.1343	0.0855	-0.0683	0.1061	-0.3496	0.4643	0.8137	16	30	5	2	1	0.0015	0.5833	0	0.0098
0.0098	0.0575	0.0397	-0.0061	0.2158	-0.2438	0.4044	0.8815	29	31	5	2	2	0.0015	0.5417	0	0.0098
0.0092	0.065	0.0249	0.014	0.2682	-0.2254	0.5081	0.8313	30	32	5	2	3	0.0014	0.6667	0	0.0092
0.0096	0.0496	0.0143	0.0441	0.3254	-0.2949	0.4881	0.8214	31	33	5	2	4	0.0011	0.5417	0	0.0096
0.0101	0.0706	-0.0054	0.0656	0.3679	0.0071	0.5483	0.8362	32	34	5	2	5	0.0013	0.5833	0	0.0101
0.0117	0.0483	-0.0049	0.1079	0.4245	-0.0607	0.5663	0.822	33	35	5	2	6	0.0018	0.625	0	0.0119
0.0119	0.0438	-0.0027	0.1368	0.4636	-0.0201	0.4106	0.9116	34	0	5	2	7	0.0016	0.5417	0	0.0124
