radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0257	0.133	-0.027	-0.1156	-0.072	0.4184	0.8814	0.2195	0	2	1	0	1	0.0025	0.3	0	0.0257
0.0238	0.0446	0.0444	-0.0006	-0.026	-0.0495	0.982	0.1822	1	3	1	0	2	0.0016	0.375	0	0.0242
0.0227	0.1159	0.0432	0.0427	-0.0167	0.1637	0.959	0.2314	2	4	1	0	3	0.0014	0.25	0	0.0267
0.013	0.0271	0.0709	0.1625	-0.0127	0.5498	0.6899	0.4709	3	5	1	0	4	0.0011	0.3333	0	0.009
0.0108	0.0346	0.0902	0.1776	-0.0042	0.7841	0.4062	0.4692	4	6	1	0	5	0.0012	0.25	0	0.0085
0.0097	0.0256	0.1184	0.1897	0.0096	0.9445	0.2368	0.2276	5	7	1	0	6	0.001	0.3333	0	0.0097
0.0086	0.0018	0.1388	0.2016	0.0096	0.82	0.5714	0.0331	6	8	1	0	7	0.01	0.05	0	0.01
0.0073	0.0245	0.1473	0.2039	0.0029	0.5744	-0.666	0.476	7	0	1	0	8	0.0014	0.3333	0	0.01
0.0184	0.1273	-0.0313	-0.0912	-0.0455	-0.9538	-0.1201	0.2753	1	10	2	1	1	0.003	0.3125	0	0.0196
0.014	0.0405	-0.1473	-0.1232	0.0021	-0.4623	-0.621	-0.6329	9	11	2	1	2	0.0012	0.3333	0	0.014
0.0096	0.0377	-0.1566	-0.1396	-0.0276	-0.6432	0.7538	0.1343	10	12	2	1	3	0.001	0.3333	0	0.0096
0.0074	0.0115	-0.1907	-0.1254	-0.0193	-0.7984	0.5832	0.1498	11	13	2	1	4	0.0119	0.5417	0	0.0062
0.0069	0.0002	-0.1941	-0.1255	-0.0195	-0.7679	-0.5913	-0.2463	12	0	2	1	5	0.01	0.05	0	0.01
0.01	0.0556	-0.0067	-0.0588	-0.0328	-0.2936	-0.0778	0.9528	1	15	3	1	1	0.0011	0.4583	1	0.01
0.01	0.0444	-0.023	-0.0632	0.0202	-0.7954	0.5993	-0.09	14	16	3	1	2	0.0011	0.4583	0	0.01
0.0089	0.0164	-0.0571	-0.0417	0.0106	-0.8273	0.3093	-0.4689	15	17	3	1	3	0.0033	0.5	0	0.0089
0.0099	0.0254	-0.0719	-0.0408	0.0021	-0.6147	0.019	0.7885	16	18	3	1	4	0.0013	0.3333	0	0.01
0.0097	0.0082	-0.0796	-0.0464	0.0218	-0.2815	-0.411	0.8671	17	19	3	1	5	0.01	0.05	0	0.01
0.0096	0.0165	-0.0819	-0.0498	0.029	-0.3142	-0.8823	-0.3505	18	20	3	1	6	0.01	0.05	0	0.01
