radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0125	0.0485	-0.0757	-0.0548	-0.0478	0.2037	0.8967	0.393	0	2	1	0	1	0.0019	0.375	0	0.0141
0.01	0.0024	-0.0659	-0.0197	-0.018	0.6545	0.5967	0.4643	1	3	1	0	2	0.01	0.05	0	0.01
0.0168	0.0381	-0.0564	-0.003	-0.0031	0.9304	-0.2111	-0.2998	2	4	1	0	3	0.0026	0.225	0	0.0281
0.0077	0.0563	-0.0252	-0.0063	-0.0264	-0.6276	0.6246	0.4648	3	5	1	0	4	0.0009	0.375	0	0.0066
0.0076	0.0265	-0.0533	0.0364	-0.0037	-0.604	0.7276	0.3252	4	6	1	0	5	0.003	0.5417	0	0.0046
0.0073	0.0224	-0.0827	0.0422	0.0072	-0.7114	0.7026	-0.0174	5	7	1	0	6	0.0062	0.4167	0	0.0067
0.007	0.0139	-0.0986	0.0593	0.0055	-0.965	0.1782	0.1926	6	8	1	0	7	0.0025	0.4688	0	0.0061
0.0067	0.0318	-0.1	0.0712	0.0098	-0.623	0.7733	0.1182	7	9	1	0	8	0.0073	0.3333	0	0.0047
0.0085	0.023	-0.132	0.0858	0.0194	-0.4319	0.7849	0.4442	8	10	1	0	9	0.005	0.375	0	0.0086
0.0067	0.0232	-0.1356	0.1086	0.0267	-0.5533	0.8193	0.1508	9	11	1	0	10	0.0039	0.5	0	0.0067
0.0078	0.0131	-0.1557	0.1229	0.0265	-0.6036	0.7762	0.182	10	12	1	0	11	0.0035	0.625	0	0.008
0.0067	0.0217	-0.1564	0.1275	0.0228	-0.4681	0.3006	-0.831	11	13	1	0	12	0.01	0.05	0	0.01
0.0069	0.0137	-0.1521	0.1368	0.0145	0.3267	0.6634	-0.6731	12	14	1	0	13	0.0006	0.2917	0	0.0079
0.006	0.0205	-0.1542	0.1446	0.0025	0.2821	0.4208	-0.8622	13	15	1	0	14	0.01	0.05	0	0.01
0.0057	0.0031	-0.1395	0.1504	-0.0004	0.8125	0.4159	-0.4086	14	0	1	0	15	0.01	0.05	0	0.01
0.0107	0.0509	-0.0632	-0.0561	-0.0473	0.8932	-0.4054	-0.1945	1	17	2	1	1	0.0024	0.3333	0	0.0121
0.0097	0.0273	-0.0143	-0.0694	-0.0448	0.8555	-0.5143	0.0604	16	18	2	1	2	0.01	0.05	0	0.01
0.0105	0.0206	-0.0404	-0.0468	-0.0481	0.541	0.7743	0.3284	17	19	2	1	3	0.0081	0.2917	0	0.0116
0.0096	0.02	-0.045	-0.0429	-0.0481	-0.5755	0.8109	-0.1059	18	20	2	1	4	0.01	0.05	0	0.01
0.0109	0.048	-0.0459	-0.0439	-0.0282	0.9329	0.1549	-0.3251	19	21	2	1	5	0.0045	0.3	0	0.0173
0.0096	0.0216	-0.009	-0.0262	-0.0311	0.8623	0.0288	0.5056	20	22	2	1	6	0.01	0.05	0	0.01
0.0073	0.0314	0.0021	-0.0362	-0.0311	0.7592	-0.6433	0.0991	21	23	2	1	7	0.0008	0.4583	0	0.0073
0.0095	0.0054	0.019	-0.0539	-0.028	-0.3266	-0.8959	-0.3013	22	24	2	1	8	0.01	0.05	0	0.01
0.0071	0.0484	0.0196	-0.0578	-0.0333	0.829	-0.2836	0.482	23	25	2	1	9	0.0007	0.3333	0	0.0057
0.0071	0.0334	0.0571	-0.0758	-0.0108	0.7333	-0.5384	0.4153	24	26	2	1	10	0.0009	0.2917	0	0.0071
0.0094	0.0044	0.08	-0.0959	0.0013	0.8168	-0.5763	0.0264	25	27	2	1	11	0.01	0.05	0	0.01
0.0089	0.0357	0.084	-0.1046	-0.0025	0.9012	-0.1971	0.386	26	28	2	1	12	0.0007	0.375	0	0.0089
