radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0109	0.0824	-0.4732	-0.1291	-0.2108	0.7165	0.0553	0.6954	0	2	1	0	1	0.0034	0.5	0	0.0099
0.012	0.0248	-0.407	-0.1285	-0.1617	0.7783	0.3308	0.5336	1	3	1	0	2	0.0017	0.2083	0	0.012
0.0152	0.1183	-0.3875	-0.1278	-0.1441	0.6211	0.4035	0.6718	2	4	1	0	3	0.0011	0.25	0	0.0163
0.0109	0.0009	-0.318	-0.0959	-0.0587	0.7701	0.0442	0.6364	3	5	1	0	4	0.01	0.05	0	0.01
0.015	0.0878	-0.3204	-0.0876	-0.048	0.9585	0.2777	0.0651	4	6	1	0	5	0.0011	0.2917	0	0.0158
0.0107	0.0082	-0.2377	-0.0673	-0.0558	0.9006	0.3807	-0.2095	5	7	1	0	6	0.01	0.05	0	0.01
0.014	0.0847	-0.2224	-0.0724	-0.0661	0.8199	0.2577	0.5113	6	8	1	0	7	0.0008	0.2917	0	0.014
0.0125	0.0401	-0.1554	-0.0475	-0.0221	0.7296	0.4989	0.4677	7	9	1	0	8	0.0015	0.2917	0	0.0125
0.0149	0.0292	-0.1272	-0.0258	-0.0008	0.5114	0.8014	-0.3103	8	10	1	0	9	0.0013	0.25	0	0.0166
0.016	0.0118	-0.0848	-0.0149	0.0079	-0.1566	0.6759	0.7202	9	11	1	0	10	0.002	0.225	0	0.0419
0.0103	0.0518	-0.095	-0.0039	0.0214	0.5531	0.66	0.5084	10	12	1	0	11	0.0065	0.275	0	0.0097
0.0102	0.0347	-0.0574	0.0319	0.0415	0.4155	0.5501	0.7244	11	13	1	0	12	0.01	0.05	0	0.01
0.0161	0.0334	-0.0879	0.0549	0.0479	-0.0787	0.9199	0.3842	12	14	1	0	13	0.0015	0.3333	0	0.019
0.01	0.0697	-0.0763	0.0415	0.0591	-0.8657	-0.2619	-0.4266	13	15	1	0	14	0.0011	0.25	0	0.0075
0.01	0.0286	-0.1386	0.0289	0.0328	-0.9458	-0.1375	-0.2941	14	16	1	0	15	0.01	0.05	0	0.01
0.0099	0.0163	-0.1654	0.0211	0.0235	-0.9858	-0.0187	-0.1666	15	17	1	0	16	0.0014	0.375	0	0.0092
0.01	0.0055	-0.1797	0.0222	0.0165	-0.7099	-0.521	-0.4739	16	18	1	0	17	0.01	0.05	0	0.01
0.0118	0.0506	-0.1774	0.0195	0.0236	-0.5783	0.7324	0.3592	17	19	1	0	18	0.0009	0.3333	0	0.0118
0.01	0.0313	-0.2046	0.0626	0.0322	-0.3119	0.8321	0.4586	18	20	1	0	19	0.01	0.05	0	0.01
0.0099	0.0431	-0.2019	0.0702	0.0342	0.8159	0.1854	0.5476	19	21	1	0	20	0.0013	0.2083	0	0.0095
0.0138	0.0647	-0.186	0.1033	0.0538	0.7241	0.6096	0.3226	20	22	1	0	21	0.0095	0.2917	0	0.0163
0.0121	0.0237	-0.1407	0.1446	0.0611	0.2307	0.9668	0.1101	21	23	1	0	22	0.0058	0.3125	0	0.0127
0.01	0.0006	-0.13	0.1622	0.0631	0.65	0.6777	-0.3439	22	0	1	0	23	0.01	0.05	0	0.01
0.0095	0.0165	-0.265	-0.0778	-0.0306	-0.3246	0.0509	0.9445	5	25	3	1	1	0.0022	0.4167	0	0.0095
0.0096	0.0035	-0.2642	-0.0647	-0.0164	-0.1483	0.1864	0.9712	24	26	3	1	2	0.01	0.05	0	0.01
0.0096	0.0233	-0.2651	-0.0646	-0.0102	-0.1877	0.9708	0.1495	25	27	3	1	3	0.01	0.05	0	0.01
0.0095	0.0326	-0.2695	-0.0419	-0.0067	0.1669	-0.0735	0.9832	26	0	3	1	4	0.01	0.05	0	0.01
0.0127	0.0254	-0.1678	-0.0682	-0.0419	-0.0621	-0.781	-0.6214	7	29	4	1	1	0.0039	0.5	1	0.0127
0.0127	0.0401	-0.1693	-0.0881	-0.0577	-0.6134	-0.7766	-0.1438	28	30	4	1	2	0.0039	0.5	0	0.0127
0.0127	0.0056	-0.1914	-0.1145	-0.0693	-0.0874	-0.7528	-0.6524	29	31	4	1	3	0.01	0.05	0	0.01
0.0127	0.0186	-0.1919	-0.1187	-0.073	-0.0067	-0.9557	-0.2941	30	32	4	1	4	0.01	0.05	0	0.01
0.0127	0.0116	-0.1906	-0.1379	-0.0794	-0.4912	-0.7745	0.3987	31	0	4	1	5	0.01	0.05	0	0.01
0.0122	0.0156	-0.1211	-0.0362	-0.012	0.8353	-0.3851	-0.3923	8	34	5	1	1	0.003	0.4167	1	0.0122
0.0122	0.0694	-0.108	-0.0422	-0.0181	0.7306	-0.6545	0.1946	33	35	5	1	2	0.003	0.4167	0	0.0122
0.0122	0.045	-0.0556	-0.0836	-0.0089	0.8682	-0.482	-0.1178	34	36	5	1	3	0.0012	0.2917	0	0.0097
0.0122	0.0375	-0.0203	-0.1097	-0.0198	0.8679	-0.4268	-0.2542	35	37	5	1	4	0.01	0.05	0	0.01
0.0122	0.0339	-0.0109	-0.1315	-0.0137	0.1892	-0.9784	-0.0827	36	38	5	1	5	0.0016	0.3333	0	0.0116
0.0122	0.0355	0.0082	-0.1571	-0.0119	0.5671	-0.7603	-0.3168	37	39	5	1	6	0.01	0.05	0	0.01
0.0122	0.0191	0.0072	-0.1816	-0.0278	0.0168	-0.8454	-0.5338	38	0	5	1	7	0.01	0.05	0	0.01
0.0085	0.043	-0.036	0.0471	0.0585	0.946	-0.0272	-0.3229	12	41	9	1	1	0.0016	0.2083	1	0.0104
0.0085	0.0337	0.0046	0.0459	0.0446	0.9398	0.0026	-0.3418	40	42	9	1	2	0.0016	0.2083	0	0.0104
0.0081	0.0005	0.0331	0.0417	0.0324	0.6901	-0.4092	-0.597	41	43	9	1	3	0.01	0.05	0	0.01
0.0086	0.0853	0.0374	0.0355	0.0392	0.913	0.3465	-0.2151	42	44	9	1	4	0.0013	0.25	0	0.0102
0.0067	0.0389	0.1131	0.0584	0.0135	0.9461	0.0505	-0.32	43	45	9	1	5	0.0041	0.4375	0	0.0067
0.0062	0.0275	0.1509	0.0622	0.0053	0.9719	-0.1113	-0.2076	44	46	9	1	6	0.0033	0.5	0	0.0062
0.0057	0.0203	0.1763	0.0548	-0	0.9126	-0.2971	-0.2807	45	47	9	1	7	0.0026	0.5833	0	0.005
0.008	0.0288	0.1961	0.0666	-0.003	0.9186	-0.0026	-0.3951	46	48	9	1	8	0.0031	0.3125	0	0.0086
0.0056	0.0148	0.217	0.0731	-0.0114	0.6286	0.6914	-0.3562	47	49	9	1	9	0.0045	0.4063	0	0.0056
0.0056	0.0274	0.228	0.0825	-0.0176	0.3675	0.9139	-0.1723	48	50	9	1	10	0.0034	0.625	0	0.0056
0.0072	0.0015	0.239	0.0845	-0.0247	0.8449	0.0908	-0.5271	49	51	9	1	11	0.01	0.05	0	0.01
0.0084	0.0409	0.2395	0.1033	-0.0159	0.8789	0.2491	-0.4068	50	52	9	1	12	0.0081	0.275	0	0.0167
0.007	0.0021	0.2761	0.117	-0.025	0.9413	-0.3294	0.0746	51	53	9	1	13	0.01	0.05	0	0.01
0.0079	0.0277	0.2961	0.1104	-0.025	0.3084	0.9297	0.2013	52	54	9	1	14	0.0041	0.225	0	0.0172
0.0067	0.0016	0.3146	0.1281	-0.0242	0.6221	0.7827	-0.0217	53	55	9	1	15	0.01	0.05	0	0.01
0.0066	0.0353	0.3156	0.1294	-0.0243	0.3223	0.9288	0.1828	54	0	9	1	16	0.01	0.05	0	0.01
0.0091	0.0497	-0.0582	0.0474	0.0569	-0.1715	0.9503	0.2597	12	57	14	1	1	0.0029	0.4583	0	0.0091
0.0094	0.0654	-0.0788	0.0862	0.067	-0.572	0.8202	0.0122	56	58	14	1	2	0.0011	0.375	0	0.0113
0.0065	0.0373	-0.1197	0.132	0.0599	-0.4606	0.7239	-0.5136	57	59	14	1	3	0.0045	0.4375	0	0.0059
0.0082	0.0294	-0.1331	0.1527	0.0369	-0.4053	0.2963	-0.8649	58	60	14	1	4	0.01	0.05	0	0.01
0.0082	0.0325	-0.1312	0.1557	0.0479	-0.5504	0.7676	0.3285	59	61	14	1	5	0.0006	0.4167	0	0.0086
0.0074	0.009	-0.1555	0.1748	0.0585	-0.5481	0.5737	0.6087	60	62	14	1	6	0.01	0.05	0	0.01
0.0069	0.0312	-0.1604	0.1799	0.0639	-0.8116	-0.5496	-0.1982	61	0	14	1	7	0.01	0.05	0	0.01
0.0095	0.0681	-0.208	0.0434	0.0241	-0.9392	-0.328	-0.1015	19	64	28	1	1	0.0009	0.375	0	0.0172
0.0095	0.0051	-0.2637	0.017	0.0337	0.6995	-0.5275	-0.4822	63	65	28	1	2	0.01	0.05	0	0.01
0.0073	0.0424	-0.2621	0.0175	0.0278	-0.5558	-0.7403	-0.3782	64	66	28	1	3	0.0009	0.25	0	0.0069
0.0095	0.0198	-0.2912	-0.0123	0.0142	-0.4474	-0.7223	-0.5274	65	0	28	1	4	0.01	0.05	0	0.01
0.0089	0.0588	-0.1863	0.0295	0.0184	-0.663	0.7252	0.1857	17	68	29	1	1	0.0012	0.375	1	0.0089
0.0086	0.0498	-0.2253	0.0721	0.0293	-0.4842	0.8698	0.0951	67	69	29	1	2	0.0012	0.375	0	0.0089
0.0067	0.0004	-0.2395	0.1186	0.0313	-0.2967	0.9537	0.0497	68	70	29	1	3	0.01	0.05	0	0.01
0.0053	0.0187	-0.2396	0.119	0.0313	-0.8939	-0.3675	0.2567	69	71	29	1	4	0.01	0.05	0	0.01
0.004	0.0135	-0.2574	0.1145	0.0371	-0.833	-0.4949	0.2474	70	0	29	1	5	0.0035	0.15	0	0.01
0.0025	0.0638	-0.0332	-0.1023	-0.0226	-0.4953	0.8577	0.1376	36	73	7	2	1	0.0121	0.15	1	0.01
0.0025	0.0184	-0.056	-0.0379	-0.0089	0.7087	-0.6983	0.1005	72	74	7	2	2	0.0037	0.125	0	0.01
0.0025	0.0213	-0.042	-0.0483	-0.007	0.5019	-0.1733	-0.8474	73	0	7	2	3	0.0028	0.15	0	0.01
0.0116	0.024	0.0203	-0.1619	-0.0262	0.0626	0.7042	-0.7072	38	76	12	2	1	0.0022	0.375	0	0.0123
0.0107	0.0003	0.0305	-0.1412	-0.0355	-0.0914	0.9298	-0.3564	75	77	12	2	2	0.01	0.05	0	0.01
0.0104	0.0219	0.0304	-0.1409	-0.0356	0.5827	0.809	-0.0777	76	78	12	2	3	0.01	0.05	0	0.01
0.01	0.0268	0.0432	-0.1232	-0.0373	0.2114	0.8365	0.5056	77	0	12	2	4	0.01	0.05	0	0.01
0.0081	0.02	0.0009	0.0398	0.0397	0.4236	-0.5665	-0.7069	40	80	15	2	1	0.003	0.375	1	0.0128
0.0081	0.0831	0.0094	0.0285	0.0255	0.7725	-0.6088	-0.1807	79	81	15	2	2	0.003	0.375	0	0.0128
0.008	0.0323	0.0753	-0.0124	0.0215	0.8255	-0.4775	0.3009	80	82	15	2	3	0.0012	0.375	0	0.0112
0.0078	0.0295	0.1096	-0.017	0.0155	0.9284	-0.2132	0.3043	81	83	15	2	4	0.0053	0.3125	0	0.0124
0.0074	0.0431	0.1294	-0.0435	0.0316	0.9151	-0.3845	-0.1216	82	84	15	2	5	0.0049	0.275	0	0.0104
0.0066	0.0779	0.1735	-0.0481	0.0136	0.858	-0.4915	-0.1492	83	85	15	2	6	0.0103	0.2321	0	0.0103
0.0045	0.0801	0.2267	-0.107	0.0281	0.833	-0.5533	-0.0033	84	86	15	2	7	0.0078	0.08	0	0.01
0.0035	0.0002	0.236	-0.0841	0.0026	0.6184	0.2489	-0.7454	85	0	15	2	8	0.002	0.125	0	0.01
0.0101	0.0428	0.1705	0.0553	0.0052	-0.1881	-0.9121	-0.3642	45	88	25	2	1	0.0025	0.4167	0	0.0101
0.0101	0.0699	0.1816	0.0285	0.0054	0.7038	-0.5952	-0.3878	87	89	25	2	2	0.0056	0.2708	0	0.0132
0.0101	0.0313	0.2128	-0.0265	-0.0312	0.6748	-0.5945	-0.4373	88	90	25	2	3	0.01	0.05	0	0.01
0.0101	0.0538	0.2378	-0.026	-0.0219	0.8936	-0.4079	0.1871	89	91	25	2	4	0.0011	0.2188	0	0.0114
0.0101	0.0427	0.2779	-0.0606	0.0009	0.8983	-0.4093	0.1596	90	92	25	2	5	0.0012	0.2917	0	0.0147
0.0101	0.008	0.313	-0.059	0.0177	0.9192	-0.0462	0.3911	91	93	25	2	6	0.01	0.05	0	0.01
0.0101	0.0008	0.3247	-0.0604	0.0227	0.1767	0.9784	0.1071	92	0	25	2	7	0.01	0.05	0	0.01
0.0085	0.0305	0.246	0.0971	-0.0213	-0.0425	-0.9618	-0.2705	51	95	27	2	1	0.0025	0.4583	1	0.0097
0.0085	0.0384	0.2447	0.0677	-0.0296	0.8831	0.1131	0.4554	94	96	27	2	2	0.0025	0.4583	0	0.0097
0.0085	0.0639	0.2623	0.0654	-0.0146	0.34	-0.9121	0.229	95	97	27	2	3	0.0048	0.4375	0	0.0085
0.0085	0.0409	0.276	0.0159	0.0128	-0.0811	-0.842	0.5333	96	98	27	2	4	0.01	0.05	0	0.01
0.0085	0.0178	0.2972	-0.0141	0.0039	0.3671	-0.9162	0.1605	97	99	27	2	5	0.01	0.05	0	0.01
0.0085	0.0219	0.2684	-0.0003	-0.0155	-0.3926	-0.7994	-0.4547	98	0	27	2	6	0.01	0.05	0	0.01
0.0093	0.0208	0.1997	0.0238	-0.0082	0.8553	0.5075	-0.1049	88	101	37	3	1	0.0018	0.3333	0	0.0093
0.0094	0.0406	0.227	0.0337	-0.012	-0.1708	-0.6279	-0.7593	100	102	37	3	2	0.001	0.375	0	0.0118
0.0068	0.0223	0.2207	0.0084	-0.0329	0.9523	0.2986	-0.0626	101	103	37	3	3	0.0009	0.25	0	0.0068
0.0073	0.0157	0.242	0.0128	-0.036	0.9502	0.1934	-0.2446	102	104	37	3	4	0.01	0.05	0	0.01
0.0064	0.018	0.2566	0.0164	-0.0404	0.9326	0.2469	-0.2632	103	105	37	3	5	0.01	0.05	0	0.01
0.0046	0.0097	0.2549	0.0134	-0.0408	0.0778	-0.6389	-0.7654	104	0	37	3	6	0.0019	0.125	0	0.01
