radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0227	0.1326	-0.1486	0.0166	-0.1296	0.6579	-0.3583	0.6624	0	2	1	0	1	0.0384	0.0714	0	0.081
0.0137	0.0593	-0.027	0.0152	-0.065	0.701	-0.1735	0.6917	1	3	1	0	2	0.0013	0.4583	0	0.0137
0.0117	0.0428	0.0156	0.007	-0.0281	0.9561	0.0652	0.2856	2	4	1	0	3	0.001	0.3333	0	0.011
0.0115	0.0198	0.0507	0.0182	-0.0276	0.894	0.4259	-0.1394	3	5	1	0	4	0.01	0.05	0	0.01
0.0113	0.0386	0.0615	0.0106	-0.0177	0.8032	0.1138	0.5848	4	6	1	0	5	0.0014	0.375	0	0.0084
0.0109	0.0696	0.0837	0.024	0.0118	0.6491	0.0428	0.7595	5	7	1	0	6	0.0052	0.325	0	0.0098
0.0136	0.0416	0.1514	0.0159	0.045	0.6761	0.0731	0.7331	6	8	1	0	7	0.007	0.1786	0	0.0143
0.01	0.0536	0.1699	0.0168	0.0868	0.7622	-0.1938	0.6177	7	9	1	0	8	0.01	0.05	0	0.01
0.0093	0.0009	0.2185	-0.001	0.0813	0.8619	-0.4369	0.2574	8	10	1	0	9	0.001	0.4167	0	0.0093
0.0106	0.0272	0.2216	0.0068	0.0814	0.9088	-0.2465	0.3367	9	11	1	0	10	0.0033	0.4688	0	0.0107
0.0094	0.0212	0.2336	-0.0002	0.0994	0.5712	0.0774	0.8171	10	12	1	0	11	0.01	0.05	0	0.01
0.0094	0.0066	0.2395	0.0002	0.091	0.9682	0.0852	-0.2351	11	0	1	0	12	0.01	0.05	0	0.01
0.01	0.0332	-0.0414	0.0104	-0.062	-0.93	-0.3125	0.1934	2	14	3	1	1	0.0039	0.6667	1	0.01
0.01	0.0477	-0.0723	-0	-0.0556	-0.3392	-0.8946	-0.291	13	15	3	1	2	0.0039	0.6667	0	0.01
0.0125	0.0693	-0.0886	-0.0341	-0.0763	-0.8507	0.3273	0.4114	14	16	3	1	3	0.0018	0.5	0	0.0148
0.0114	0.0588	-0.1436	-0.0091	-0.0413	-0.8667	0.0707	0.4938	15	17	3	1	4	0.0063	0.3125	0	0.0119
0.01	0.0396	-0.1939	-0.0026	-0.0194	-0.9402	0.3404	0.0148	16	0	3	1	5	0.01	0.05	0	0.01
0.0115	0.0189	-0.0288	0.0023	-0.0573	-0.3914	-0.8707	0.2979	2	19	4	1	1	0.0027	0.5	1	0.0115
0.0115	0.0561	-0.0362	-0.0141	-0.0516	-0.5179	0.0775	0.8519	18	20	4	1	2	0.0027	0.5	0	0.0115
0.0127	0.0268	-0.0578	-0.0235	-0.0091	-0.3596	-0.4942	0.7915	19	21	4	1	3	0.0013	0.3333	0	0.015
0.0115	0.0559	-0.0515	-0.0327	0.0123	0.231	-0.9206	0.315	20	22	4	1	4	0.0012	0.3333	0	0.0108
0.0115	0.0468	-0.0394	-0.0788	0.0354	0.6645	-0.4847	0.5688	21	23	4	1	5	0.0014	0.375	0	0.0104
0.0115	0.0041	-0.0118	-0.0929	0.0587	0.1956	0.426	0.8833	22	24	4	1	6	0.01	0.05	0	0.01
0.0115	0.0203	-0.0094	-0.0913	0.0578	-0.9036	0.2841	-0.3207	23	0	4	1	7	0.0011	0.3333	0	0.0099
0.0096	0.082	0.144	0.0174	0.0571	0.3566	0.4629	0.8115	7	26	9	1	1	0.0016	0.4167	0	0.0096
0.0119	0.0503	0.172	0.0609	0.1135	0.5169	0.7745	0.3646	25	27	9	1	2	0.0012	0.2917	0	0.0135
0.01	0.0363	0.1949	0.1014	0.1368	0.591	0.7977	0.1199	26	28	9	1	3	0.01	0.05	0	0.01
0.0096	0.0369	0.21	0.1292	0.1558	0.442	0.8581	0.2612	27	29	9	1	4	0.0009	0.375	0	0.0083
0.01	0.025	0.2258	0.1357	0.1822	0.5676	0.45	0.6894	28	30	9	1	5	0.01	0.05	0	0.01
0.0099	0.0241	0.222	0.1421	0.1524	0.5462	0.7858	-0.2901	29	0	9	1	6	0.01	0.05	0	0.01
0.0084	0.0292	-0.0676	-0.0272	-0.0162	-0.8398	0.5268	0.1308	20	32	7	2	1	0.0017	0.5417	0	0.0084
0.0086	0.0409	-0.0936	-0.0133	-0.0184	-0.968	0.1714	0.1835	31	33	7	2	2	0.0057	0.5833	0	0.0086
0.009	0.0242	-0.124	-0.0197	-0.018	0.7228	0.1391	0.6769	32	34	7	2	3	0.01	0.05	0	0.01
0.0089	0.0125	-0.1174	-0.0082	0.0018	0.128	0.5217	-0.8435	33	35	7	2	4	0.01	0.05	0	0.01
0.0087	0.0241	-0.1157	-0.0017	-0.0088	-0.9332	-0.318	-0.1672	34	0	7	2	5	0.01	0.05	0	0.01
0.0121	0.0436	-0.0703	-0.0002	-0.0078	-0.6034	-0.103	0.7907	19	37	8	2	1	0.0014	0.5417	0	0.0121
0.0121	0.0338	-0.1074	-0	0.0227	-0.4586	-0.4215	0.7823	36	38	8	2	2	0.01	0.05	0	0.01
0.0121	0.0222	-0.1039	-0.0188	0.0246	0.0782	-0.9677	0.2398	37	0	8	2	3	0.01	0.05	0	0.01
