radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0139	0.0862	0.48	0.0703	-0.203	-0.8573	-0.0604	0.5113	0	2	1	0	1	0.0039	0.625	0	0.014
0.0117	0.079	0.4046	0.0588	-0.1602	-0.9515	0.1708	0.2557	1	3	1	0	2	0.0016	0.5	0	0.0117
0.0114	0.0505	0.3283	0.0671	-0.1437	-0.961	0.0194	0.2759	2	4	1	0	3	0.0012	0.5417	0	0.0114
0.0096	0.0482	0.2835	0.0706	-0.1217	-0.8945	-0.0651	0.4424	3	5	1	0	4	0.0016	0.5417	0	0.0096
0.0061	0.0007	0.239	0.0703	-0.1027	-0.8783	-0.076	0.472	4	6	1	0	5	0.0043	0.7917	0	0.0061
0.0076	0.0353	0.2384	0.0703	-0.1024	-0.6823	-0.327	0.6538	5	7	1	0	6	0.01	0.05	0	0.01
0.0064	0.0337	0.2142	0.0587	-0.0793	-0.545	0.3404	-0.7662	6	0	1	0	7	0.01	0.05	0	0.01
0.0136	0.0512	0.335	0.0804	-0.1488	-0.7779	0.5065	-0.3719	2	0	3	1	1	0.0044	0.5833	0	0.0136
0.0061	0.0328	0.209	0.0559	-0.0771	-0.8236	-0.4467	0.3494	7	10	7	1	1	0.0013	0.2917	1	0.0104
0.0061	0.0178	0.182	0.0412	-0.0656	-0.6809	-0.6611	-0.3151	9	11	7	1	2	0.0013	0.2917	0	0.0104
0.0061	0.0332	0.164	0.0286	-0.0766	-0.6712	-0.0764	0.7373	10	12	7	1	3	0.0013	0.375	0	0.0109
0.0061	0.0273	0.1424	0.0293	-0.0518	-0.6176	0.0577	0.7844	11	13	7	1	4	0.0009	0.3333	0	0.01
0.0061	0.0134	0.1138	0.0257	-0.0408	-0.5612	-0.2898	0.7753	12	14	7	1	5	0.0067	0.225	0	0.0142
0.006	0.0241	0.1073	0.0201	-0.0336	-0.6099	-0.761	0.221	13	15	7	1	6	0.0063	0.225	0	0.0149
0.006	0.0396	0.0807	0.0185	-0.0319	-0.5372	-0.2019	0.819	14	16	7	1	7	0.0069	0.175	0	0.0155
0.006	0.0248	0.0589	0.0054	-0.0014	-0.9872	0.0563	0.149	15	17	7	1	8	0.001	0.2083	0	0.0095
0.006	0.0291	0.0359	0.005	-0.006	-0.9748	0.1087	-0.1948	16	18	7	1	9	0.0043	0.375	0	0.0104
0.006	0.0172	-0.0002	0.0008	0.0068	-0.9149	0.3119	-0.2561	17	19	7	1	10	0.0051	0.4167	0	0.0075
0.006	0.0228	-0.0113	-0.0044	0.007	-0.831	-0.1259	0.5418	18	20	7	1	11	0.001	0.375	0	0.01
0.006	0.0405	-0.0337	-0.001	0.0128	-0.9338	-0.2163	0.2851	19	21	7	1	12	0.0053	0.4	0	0.0112
0.006	0.0285	-0.0713	-0.0096	0.0261	-0.9758	-0.1552	0.1538	20	22	7	1	13	0.0064	0.475	0	0.0119
0.006	0.0211	-0.0935	-0.0179	0.0283	-0.4821	-0.8466	0.2256	21	23	7	1	14	0.0051	0.325	0	0.0118
0.006	0.0717	-0.1063	-0.0285	0.0229	-0.9184	0.1707	0.3569	22	24	7	1	15	0.0063	0.425	0	0.0132
0.006	0.0419	-0.1727	-0.0211	0.0446	-0.9507	0.2563	-0.1745	23	25	7	1	16	0.0012	0.5833	0	0.0091
0.006	0.0552	-0.2125	-0.0146	0.0486	-0.9866	-0.1551	-0.0508	24	26	7	1	17	0.0012	0.5833	0	0.0109
0.006	0.0337	-0.2675	-0.0206	0.0462	-0.9062	-0.2415	0.347	25	27	7	1	18	0.0054	0.375	0	0.0112
0.006	0.0531	-0.2979	-0.0239	0.0599	-0.8305	-0.1996	0.5201	26	28	7	1	19	0.0013	0.5833	0	0.0095
0.006	0.0269	-0.3437	-0.0271	0.0869	-0.864	-0.1525	0.4798	27	29	7	1	20	0.0009	0.3333	0	0.0087
0.006	0.0265	-0.3734	-0.0316	0.09	-0.7716	0.3951	0.4986	28	30	7	1	21	0.001	0.3333	0	0.0084
0.006	0.0295	-0.3948	-0.0152	0.0972	-0.9419	0.1629	0.2939	29	31	7	1	22	0.001	0.3333	0	0.0092
0.006	0.0193	-0.4205	-0.016	0.0981	-0.9578	0.044	-0.2839	30	32	7	1	23	0.0009	0.25	0	0.0085
0.006	0.0422	-0.4399	-0.0138	0.0956	-0.7935	-0.6069	0.0451	31	33	7	1	24	0.0043	0.175	0	0.0134
0.006	0.0459	-0.4703	-0.0373	0.1052	-0.8039	-0.4091	0.4317	32	34	7	1	25	0.01	0.05	0	0.01
0.006	0.026	-0.4834	-0.0279	0.0955	-0.8569	0.4367	-0.274	33	35	7	1	26	0.0012	0.3333	0	0.0102
0.006	0.025	-0.5013	-0.0199	0.0879	0.5899	0.7106	0.3834	34	36	7	1	27	0.0066	0.35	0	0.0128
0.006	0.0224	-0.4911	-0.0054	0.0958	-0.5127	0.2866	0.8093	35	37	7	1	28	0.0049	0.15	0	0.0153
0.006	0.0537	-0.5019	-0.0049	0.1022	-0.9897	-0.1422	0.0143	36	38	7	1	29	0.0008	0.2917	0	0.0064
0.006	0.0241	-0.5506	-0.0048	0.119	-0.968	0.0396	0.2477	37	39	7	1	30	0.005	0.4375	0	0.0096
0.006	0.0185	-0.5785	-0.0109	0.1201	-0.7424	0.0179	0.6697	38	40	7	1	31	0.004	0.5833	0	0.0062
0.006	0.0271	-0.5931	-0.0126	0.1297	-0.9501	-0.0376	0.3097	39	41	7	1	32	0.0048	0.4688	0	0.0061
0.0059	0.0372	-0.6202	-0.0127	0.1335	-0.9271	0.2086	0.3114	40	42	7	1	33	0.0017	0.25	0	0.0104
0.0057	0.0197	-0.6483	-0.023	0.1485	-0.9071	-0.2538	0.3357	41	43	7	1	34	0.006	0.5	0	0.0057
0.0059	0.0266	-0.6637	-0.0284	0.1486	-0.2332	-0.9721	-0.0253	42	44	7	1	35	0.01	0.05	0	0.01
0.0059	0.0329	-0.6645	-0.0335	0.1508	-0.7464	0.2787	-0.6043	43	45	7	1	36	0.0039	0.25	0	0.0217
0.0059	0.0411	-0.6963	-0.0415	0.1549	-0.9663	0.0588	-0.2504	44	46	7	1	37	0.0067	0.375	0	0.0072
0.006	0.0076	-0.735	-0.0422	0.1442	-0.9181	-0.3261	0.2253	45	47	7	1	38	0.004	0.625	0	0.0065
