radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0252	0.2219	0.0722	-0.2499	-0.2227	-0.3221	0.7899	0.5219	0	2	1	0	1	0.0054	0.7188	0	0.0252
0.053	0.1921	0.0505	-0.0539	-0.1186	-0.2054	0.8082	0.5519	1	3	1	0	2	0.0191	0.4118	0	0.0716
0.0449	0.2328	0.0149	0.0728	-0.0433	-0.0898	-0.7362	0.6707	2	4	1	0	3	0.0108	0.2056	0	0.2726
0.0252	0.086	-0.0369	-0.0569	0.1507	-0.7089	-0.6837	0.1733	3	0	1	0	4	0.0047	0.2	0	0.0177
0.0186	0.3703	0.0797	-0.222	-0.1873	0.3183	0.9372	0.143	1	0	2	1	1	0.0063	0.725	0	0.0186
0.024	0.426	0.0369	-0.2116	-0.2134	-0.667	0.7239	0.1761	1	7	3	1	1	0.0043	0.3036	1	0.0365
0.024	0.2084	-0.257	0.1064	-0.1447	0.655	0.7458	0.1217	6	8	3	1	2	0.0071	0.2909	0	0.0365
0.0212	0.1535	-0.125	0.2867	-0.1368	-0.9582	-0.2576	-0.1246	7	9	3	1	3	0.0023	0.3	0	0.0224
0.0196	0.1	-0.2723	0.2261	-0.1595	-0.9995	0.0181	-0.0278	8	0	3	1	4	0.0034	0.6875	0	0.0196
0.0152	0.1768	0.0087	-0.0121	0.1651	0.3153	-0.5215	0.7929	4	11	5	1	1	0.0019	0.7188	0	0.0152
0.0133	0.0711	0.0578	-0.116	0.3044	-0.0642	-0.0434	0.997	10	12	5	1	2	0.0019	0.875	0	0.0133
0.0145	0.0821	0.0513	-0.111	0.3818	0.5402	-0.4441	0.7148	11	13	5	1	3	0.0019	0.9167	0	0.0145
0.0125	0.0312	0.1019	-0.1476	0.4375	0.3702	-0.4163	0.8305	12	14	5	1	4	0.0016	0.7917	0	0.0125
0.0144	0.0438	0.1065	-0.1626	0.4654	0.3192	-0.1768	0.931	13	15	5	1	5	0.0018	0.875	0	0.0144
0.0148	0.0487	0.1224	-0.171	0.5057	0.168	-0.2435	0.9552	14	0	5	1	6	0.0025	0.8333	0	0.0148
