radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0276	0.1396	-0.0699	0.1375	-0.2421	-0.627	0.5416	0.5599	0	2	1	0	1	0.0047	0.0857	0	0.0363
0.0172	0.0313	-0.1829	0.2094	-0.1647	0.1122	-0.8621	0.4941	1	3	1	0	2	0.0031	0.15	0	0.01
0.0246	0.0053	-0.1424	0.1984	-0.1723	0.5265	-0.8	0.2876	2	4	1	0	3	0.0017	0.2917	0	0.0296
0.0143	0.0072	-0.1691	0.1918	-0.1589	0.181	0.7756	0.6047	3	5	1	0	4	0.01	0.05	0	0.01
0.0129	0.0255	-0.1627	0.2033	-0.1443	0.7416	-0.6704	0.024	4	6	1	0	5	0.0014	0.375	0	0.0098
0.0111	0.0321	-0.1498	0.1844	-0.1417	0.3231	-0.9361	0.1392	5	7	1	0	6	0.0011	0.3333	0	0.0103
0.0075	0.0231	-0.142	0.1532	-0.1341	0.4897	-0.8672	0.0905	6	8	1	0	7	0.0022	0.4688	0	0.005
0.0053	0.031	-0.1304	0.1338	-0.1316	0.7009	-0.6073	0.3741	7	0	1	0	8	0.01	0.05	0	0.01
0.012	0.1357	-0.1607	0.2051	-0.1569	0.7404	-0.6702	-0.0512	5	10	83	1	1	0.0075	0.3182	0	0.0175
0.0121	0.0671	-0.0567	0.1162	-0.165	0.393	-0.1584	0.9058	9	11	83	1	2	0.0017	0.5833	0	0.0124
0.0119	0.0435	-0.0229	0.1129	-0.0937	0.1256	-0.8528	0.507	10	12	83	1	3	0.0066	0.275	0	0.0344
0.0119	0.0133	-0.0148	0.0747	-0.0637	0.558	-0.7797	-0.2841	11	13	83	1	4	0.005	0.3	0	0.024
0.0087	0.0341	-0.0086	0.0675	-0.0598	-0.6039	-0.7656	0.2219	12	14	83	1	5	0.001	0.375	0	0.0071
0.0119	0.0265	-0.0201	0.0449	-0.0426	-0.5478	-0.4765	0.6877	13	15	83	1	6	0.0014	0.2917	0	0.0129
