radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0114	0.053	0.1048	-0.4357	-0.0946	0.5561	0.0769	0.8276	0	2	1	0	1	0.003	0.375	0	0.0118
0.0082	0.0612	0.1218	-0.4297	-0.0549	-0.2092	0.496	0.8427	1	3	1	0	2	0.001	0.375	0	0.0081
0.0081	0.0104	0.1131	-0.4252	-0.0011	-0.3253	0.0305	0.9451	2	4	1	0	3	0.0068	0.375	0	0.0074
0.0126	0.0231	0.0964	-0.4066	0.0126	-0.2915	-0.3987	0.8695	3	5	1	0	4	0.0078	0.375	0	0.0141
0.01	0.0313	0.0836	-0.426	0.0077	-0.9753	0.0978	0.1981	4	6	1	0	5	0.01	0.05	0	0.01
0.0103	0.042	0.0826	-0.4197	0.0119	-0.0399	0.7684	0.6387	5	7	1	0	6	0.0008	0.4167	0	0.0103
0.0083	0.0493	0.0795	-0.3884	0.0347	-0.5895	0.8076	0.0118	6	8	1	0	7	0.0008	0.4167	0	0.0083
0.0079	0.0437	0.0477	-0.3519	0.038	-0.6568	0.7237	0.212	7	9	1	0	8	0.0007	0.2917	0	0.0061
0.0123	0.0255	0.0293	-0.3156	0.0373	-0.5245	0.8387	-0.1467	8	10	1	0	9	0.0028	0.175	0	0.0215
0.01	0.0248	0.0092	-0.3008	0.0288	-0.2407	0.7163	-0.655	9	11	1	0	10	0.01	0.05	0	0.01
0.0098	0.0075	0.0241	-0.2815	0.0249	0.1975	0.8717	-0.4484	10	12	1	0	11	0.0012	0.5	0	0.0098
0.0108	0.023	0.0207	-0.2782	0.0176	-0.1349	0.8388	-0.5275	11	13	1	0	12	0.0009	0.3333	0	0.0114
0.0077	0.035	0.0227	-0.2581	0.0075	0.0606	0.8584	-0.5094	12	14	1	0	13	0.0007	0.2917	0	0.0069
0.0108	0.0299	0.017	-0.2299	0.0076	-0.3929	0.9164	-0.0769	13	15	1	0	14	0.0061	0.3438	0	0.0115
0.0074	0.0242	0.0072	-0.1986	-0.0037	-0.4971	0.8319	0.2465	14	16	1	0	15	0.0048	0.4375	0	0.0072
0.0097	0.0197	-0.0099	-0.1877	0.0123	-0.6648	0.6893	0.2879	15	17	1	0	16	0.01	0.05	0	0.01
0.0103	0.0338	-0.0049	-0.1965	0.0046	0.5627	0.7101	-0.4234	16	18	1	0	17	0.0009	0.3333	0	0.0112
0.0117	0.0249	0.0097	-0.1795	-0.0005	-0.6891	-0.3777	-0.6184	17	19	1	0	18	0.0013	0.4583	0	0.0129
0.0094	0.0122	-0.0076	-0.1877	-0.0155	-0.9258	-0.2055	0.3174	18	0	1	0	19	0.01	0.05	0	0.01
0.0078	0.0201	0.1194	-0.4287	-0.0372	0.0389	-0.6227	0.7815	2	21	2	1	1	0.0026	0.375	1	0.0102
0.0078	0.0672	0.1202	-0.4412	-0.0215	-0.764	-0.0519	0.6431	20	22	2	1	2	0.0026	0.375	0	0.0102
0.0078	0.0334	0.0654	-0.4382	0.0092	-0.7168	0.5177	0.4671	21	23	2	1	3	0.01	0.05	0	0.01
0.0078	0.0253	0.0415	-0.4209	0.0248	-0.6672	0.4481	0.5951	22	0	2	1	4	0.01	0.05	0	0.01
0.0092	0.0359	-0.0167	-0.176	0.0258	0.2309	0.8346	-0.5001	16	25	7	1	1	0.0022	0.375	0	0.0109
0.0092	0.0054	-0.012	-0.1414	0.0162	0.2227	0.8883	-0.4018	24	26	7	1	2	0.01	0.05	0	0.01
0.0092	0.037	-0.0097	-0.1373	0.002	0.0191	0.9981	-0.059	25	27	7	1	3	0.0011	0.3333	0	0.0117
0.0092	0.0511	0.0022	-0.0934	-0.0082	-0.5085	0.8607	0.0265	26	28	7	1	4	0.0027	0.225	0	0.0179
0.0092	0.0336	-0.024	-0.0507	-0.0159	-0.4207	0.9003	-0.1117	27	29	7	1	5	0.01	0.05	0	0.01
0.0092	0.0179	-0.0265	-0.0229	-0.011	-0.0456	0.9431	0.3295	28	30	7	1	6	0.001	0.4583	0	0.0093
0.0092	0.026	-0.0201	-0.005	-0.0113	0.009	0.9856	0.1691	29	31	7	1	7	0.0049	0.5417	0	0.0114
0.0068	0.0159	-0.0344	0.0196	-0.0095	-0.016	0.9606	-0.2775	30	32	7	1	8	0.005	0.5417	0	0.0058
0.0091	0.0547	-0.0227	0.0388	-0.0057	-0.2985	0.9542	-0.0198	31	33	7	1	9	0.0031	0.325	0	0.0103
0.0091	0.0515	-0.0432	0.0835	0.0047	-0.1399	0.8527	0.5034	32	34	7	1	10	0.01	0.05	0	0.01
0.0091	0.0314	-0.0337	0.1	0.0024	0.4468	0.7599	-0.4721	33	35	7	1	11	0.0045	0.25	0	0.015
0.009	0.0076	-0.0253	0.1129	0.0034	0.8061	0.3149	0.501	34	36	7	1	12	0.01	0.05	0	0.01
0.009	0.0368	-0.0192	0.1153	0.0072	-0.0344	0.805	-0.5922	35	37	7	1	13	0.01	0.05	0	0.01
0.0091	0.0482	-0.0196	0.1549	-0.0209	-0.9512	0.2193	0.2173	36	38	7	1	14	0.0009	0.3333	0	0.0096
0.009	0.0407	-0.0662	0.1663	-0.0105	-0.2733	-0.1895	0.9431	37	39	7	1	15	0.001	0.2917	0	0.0103
0.0089	0.0307	-0.0854	0.1609	0.0215	-0.5858	0.1615	0.7942	38	40	7	1	16	0.01	0.05	0	0.01
0.009	0.0398	-0.0728	0.1556	0.0194	0.2921	0.9558	-0.033	39	41	7	1	17	0.0009	0.375	0	0.0108
0.0088	0.0056	-0.0654	0.1817	0.0104	0.512	0.3297	-0.7932	40	42	7	1	18	0.01	0.05	0	0.01
0.009	0.0592	-0.0685	0.1797	0.0162	-0.1633	0.9517	0.2602	41	43	7	1	19	0.0013	0.3333	0	0.0119
0.0089	0.0283	-0.0669	0.2393	0.0265	-0.2769	0.9609	-0.0089	42	44	7	1	20	0.0053	0.4167	0	0.009
