radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0137	0.0348	-0.5977	0.0948	-0.0626	0.0042	0.271	0.9626	0	2	1	0	1	0.0024	0.6667	0	0.0137
0.0134	0.0578	-0.5944	0.1029	-0.0338	0.6558	-0.489	0.5751	1	3	1	0	2	0.002	0.7083	0	0.0134
0.0119	0.0347	-0.5564	0.0719	-0.0004	0.9932	0.0515	0.1046	2	4	1	0	3	0.0014	0.7083	0	0.0119
0.0149	0.0457	-0.5196	0.0673	0.009	0.9657	0.1472	-0.214	3	5	1	0	4	0.0021	0.7083	0	0.0149
0.0155	0.0381	-0.4744	0.077	-0.004	0.9691	-0.1789	0.1698	4	6	1	0	5	0.0021	0.7917	0	0.0155
0.0137	0.0386	-0.4328	0.0836	0.0126	0.9625	-0.2048	-0.1781	5	7	1	0	6	0.002	0.7083	0	0.0137
0.0131	0.0478	-0.3942	0.0756	0.0109	0.9532	-0.1423	-0.2668	6	8	1	0	7	0.0018	0.7083	0	0.0131
0.0136	0.0316	-0.3486	0.0628	-0.0041	0.9945	0.0352	-0.0983	7	9	1	0	8	0.0017	0.75	0	0.0136
0.0144	0.0348	-0.3178	0.0596	-0.007	0.8854	-0.1659	-0.4343	8	10	1	0	9	0.0017	0.7083	0	0.0144
0.0123	0.0201	-0.2865	0.0552	-0.0215	-0.1581	0.4653	-0.8709	9	0	1	0	10	0.0034	0.375	0	0.0123
0.011	0.0614	-0.2975	0.0566	-0.001	0.9695	-0.1459	0.1972	9	12	24	1	1	0.001	0.4583	1	0.0111
0.011	0.0464	-0.238	0.0477	0.0111	0.9483	0.127	-0.291	11	13	24	1	2	0.001	0.4583	0	0.0111
0.0112	0.0391	-0.194	0.054	-0.0017	0.958	0.2244	-0.1783	12	14	24	1	3	0.0008	0.3333	0	0.0116
0.0128	0.0431	-0.1486	0.067	0.0061	0.8106	-0.5119	-0.2843	13	15	24	1	4	0.0012	0.5	0	0.0137
0.0123	0.034	-0.1137	0.0473	-0.0064	0.7732	-0.0745	-0.6298	14	16	24	1	5	0.0012	0.375	0	0.0148
0.01	0.0153	-0.0864	0.0369	-0.0231	0.9315	-0.089	-0.3528	15	17	24	1	6	0.0044	0.4375	0	0.01
0.0121	0.0407	-0.0686	0.0341	-0.0351	0.889	0.1529	0.4316	16	18	24	1	7	0.0032	0.275	0	0.018
0.0083	0.0338	-0.036	0.0359	-0.0179	0.7303	-0.6188	0.2895	17	19	24	1	8	0.0007	0.4167	0	0.0083
0.0083	0.0542	-0.0095	0.0191	-0.0075	0.8988	-0.4208	0.1227	18	20	24	1	9	0.0011	0.375	0	0.0083
0.0079	0.035	0.0408	-0.0006	-0.0023	0.9008	-0.4132	0.1332	19	21	24	1	10	0.0008	0.2917	0	0.0071
0.0078	0.0454	0.0732	-0.0098	0.0015	0.9474	-0.1097	0.3006	20	22	24	1	11	0.0032	0.425	0	0.0055
0.0077	0.0337	0.1156	-0.0145	0.008	0.9956	-0.0183	-0.0924	21	23	24	1	12	0.0039	0.5	0	0.0042
0.0092	0.0279	0.1455	-0.0164	-0.009	0.9639	0.0514	-0.2614	22	24	24	1	13	0.005	0.3438	0	0.0092
0.0075	0.0302	0.1727	-0.0169	0.0028	0.9604	-0.2747	-0.0455	23	25	24	1	14	0.0044	0.475	0	0.0072
0.0078	0.0171	0.1984	-0.0257	0.0079	0.8382	-0.3865	0.3847	24	26	24	1	15	0.0032	0.5313	0	0.0078
0.0094	0.0428	0.2156	-0.0311	0.0067	0.9002	-0.3341	0.2792	25	27	24	1	16	0.001	0.2917	0	0.0094
0.0077	0.026	0.2543	-0.0449	0.0161	0.9712	-0.2381	-0.0089	26	28	24	1	17	0.0008	0.2917	0	0.0077
0.0101	0.0193	0.2676	-0.0644	0.0071	0.7979	-0.5507	-0.245	27	29	24	1	18	0.0051	0.5833	0	0.0102
0.0089	0.0128	0.3005	-0.0595	0.0137	0.7342	-0.6035	-0.3111	28	30	24	1	19	0.009	0.4167	0	0.0089
0.0107	0.0239	0.3106	-0.0782	-0.0005	0.995	0.0936	-0.0355	29	31	24	1	20	0.0059	0.4688	0	0.0115
0.0085	0.0211	0.3329	-0.0809	0.0043	0.8725	-0.4552	-0.1777	30	32	24	1	21	0.0039	0.5417	0	0.0085
0.0088	0.0242	0.3516	-0.0898	0.0011	0.939	-0.3424	0.0318	31	33	24	1	22	0.0011	0.2083	0	0.0092
0.0086	0.0236	0.3736	-0.0982	0.0044	0.9465	-0.2118	0.2436	32	34	24	1	23	0.0009	0.375	0	0.0086
0.0102	0.0244	0.3973	-0.1037	0.0083	0.8085	0.3127	0.4985	33	35	24	1	24	0.001	0.25	0	0.0133
0.0084	0.0018	0.4069	-0.0898	0.0074	0.4798	0.8759	0.0508	34	36	24	1	25	0.01	0.05	0	0.01
0.01	0.0245	0.4108	-0.0764	0.0102	0.971	-0.225	-0.0803	35	37	24	1	26	0.0008	0.375	0	0.0115
0.0082	0.0021	0.4312	-0.0885	0.0178	0.7645	-0.6225	-0.1671	36	38	24	1	27	0.01	0.05	0	0.01
0.007	0.0324	0.4338	-0.0975	0.0143	0.9918	0.1279	-0.0063	37	39	24	1	28	0.0009	0.3333	0	0.007
0.0068	0.0241	0.4637	-0.0938	0.0111	0.68	0.4621	-0.5693	38	40	24	1	29	0.0006	0.375	0	0.0068
0.0061	0.0254	0.4836	-0.0766	-0.0008	0.864	-0.4124	-0.289	39	41	24	1	30	0.0029	0.6667	0	0.0061
0.009	0.0209	0.498	-0.0731	-0.0148	0.8819	0.2953	-0.3676	40	42	24	1	31	0.0047	0.5	0	0.0096
0.0074	0.0228	0.5254	-0.0862	-0.0065	0.8683	0.4859	0.0996	41	43	24	1	32	0.0063	0.375	0	0.0076
0.0072	0.0224	0.5443	-0.0664	-0.0197	0.9984	0.0499	-0.028	42	44	24	1	33	0.0072	0.375	0	0.0075
0.0048	0.0149	0.565	-0.0823	-0.0102	0.9817	-0.1592	-0.104	43	45	24	1	34	0.0045	0.5417	0	0.0044
0.0065	0.0006	0.5781	-0.0815	-0.0154	0.9507	0.1962	-0.24	44	46	24	1	35	0.01	0.05	0	0.01
0.0064	0	0.5788	-0.0814	-0.0155	0.2926	-0.924	0.2461	45	0	24	1	36	0.01	0.05	0	0.01
0.0025	0.0442	0.1806	-0.0224	0.0058	-0.5287	0.645	-0.5519	24	48	5	2	1	0.0104	0.175	1	0.01
0.0025	0.018	0.1727	0.0108	-0.0284	0.5023	-0.7481	0.4336	47	0	5	2	2	0.0033	0.2	0	0.01
0.0112	0.0307	0.3554	-0.0964	0.0086	0.4535	-0.6114	0.6485	32	50	13	2	1	0.0026	0.4167	1	0.0112
0.0112	0.0464	0.3693	-0.1152	0.0285	0.8797	-0.0843	0.4681	49	51	13	2	2	0.0026	0.4167	0	0.0112
0.0112	0.036	0.4022	-0.1315	0.0468	0.8469	-0.5312	-0.024	50	52	13	2	3	0.01	0.05	0	0.01
0.0112	0.0339	0.4313	-0.1316	0.0559	0.9615	-0.071	0.2655	51	53	13	2	4	0.01	0.05	0	0.01
0.0112	0.0258	0.4235	-0.1326	0.0556	-0.2219	-0.3705	0.9019	52	0	13	2	5	0.01	0.05	0	0.01
0.0078	0.0559	0.4137	-0.0741	0.0004	0.785	-0.3162	-0.5327	36	55	14	2	1	0.0018	0.3333	0	0.0078
0.0087	0.0282	0.4555	-0.0955	-0.023	0.8701	-0.4928	0.0057	54	56	14	2	2	0.01	0.05	0	0.01
0.009	0.0129	0.4656	-0.0827	-0.0252	0.8217	0.4079	-0.398	55	57	14	2	3	0.0013	0.375	0	0.0097
0.0069	0.0194	0.4741	-0.0687	-0.0256	0.6563	0.4786	-0.5833	56	58	14	2	4	0.006	0.625	0	0.0069
0.0078	0.0186	0.4824	-0.0674	-0.0388	0.1447	0.1511	-0.9779	57	59	14	2	5	0.01	0.05	0	0.01
0.0074	0.015	0.4818	-0.0715	-0.041	0.2788	0.8607	0.4259	58	0	14	2	6	0.01	0.05	0	0.01
0.0102	0.0224	0.4139	-0.0691	0.0038	0.6522	0.5057	-0.5647	36	61	18	2	1	0.0054	0.4167	1	0.0102
0.0102	0.0513	0.4285	-0.0578	-0.0089	0.6269	-0.0306	-0.7785	60	62	18	2	2	0.0054	0.4167	0	0.0102
0.0102	0.0401	0.4523	-0.0541	-0.0474	-0.1162	0.0963	-0.9885	61	0	18	2	3	0.01	0.05	0	0.01
