radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0123	0.0411	0.1742	-0.3855	-0.2204	0.063	0.5208	0.8513	0	2	1	0	1	0.0026	0.4167	0	0.0123
0.0111	0.0773	0.1722	-0.3645	-0.192	-0.4312	0.8677	0.2472	1	3	1	0	2	0.0014	0.375	0	0.0109
0.0111	0.0407	0.1352	-0.2955	-0.1792	-0.5494	0.6545	0.5194	2	4	1	0	3	0.0008	0.2917	0	0.0094
0.0111	0.0024	0.1203	-0.2665	-0.1571	-0.2569	0.4506	0.855	3	5	1	0	4	0.01	0.05	0	0.01
0.014	0.0581	0.1255	-0.2659	-0.1423	-0.4772	0.8412	0.2542	4	6	1	0	5	0.0025	0.275	0	0.0195
0.0136	0.0296	0.0964	-0.2182	-0.1298	-0.0479	0.9097	-0.4126	5	7	1	0	6	0.0011	0.2083	0	0.0159
0.0111	0.0365	0.0987	-0.1905	-0.1229	-0.3746	0.9264	0.0386	6	8	1	0	7	0.0007	0.3333	0	0.0098
0.0111	0.0308	0.0866	-0.1792	-0.1146	-0.1006	0.283	0.9538	7	9	1	0	8	0.0061	0.3333	0	0.007
0.0111	0.0202	0.0947	-0.1764	-0.1045	0.4795	-0.718	0.5045	8	10	1	0	9	0.01	0.05	0	0.01
0.0111	0.0427	0.085	-0.1759	-0.1091	-0.4137	0.3129	0.855	9	11	1	0	10	0.0011	0.4583	0	0.0111
0.0111	0.0079	0.0757	-0.1627	-0.0836	-0.4005	0.8586	-0.3199	10	12	1	0	11	0.01	0.05	0	0.01
0.0137	0.0633	0.0681	-0.17	-0.0775	-0.3522	0.5684	0.7436	11	13	1	0	12	0.0017	0.3	0	0.0194
0.0111	0.0415	0.0584	-0.1279	-0.0414	-0.272	0.9389	0.2109	12	14	1	0	13	0.01	0.05	0	0.01
0.0111	0.0248	0.031	-0.108	-0.0307	-0.7129	0.6361	0.2952	13	15	1	0	14	0.01	0.05	0	0.01
0.0111	0.0372	0.0371	-0.1299	-0.0223	0.7643	0.4704	-0.4412	14	16	1	0	15	0.01	0.05	0	0.01
0.0111	0.0276	0.0656	-0.1124	-0.0388	0.4559	-0.4121	-0.7888	15	0	1	0	16	0.01	0.05	0	0.01
0.0081	0.071	0.0929	-0.2335	-0.1375	-0.7744	0.6324	-0.0216	5	18	2	1	1	0.0024	0.5833	0	0.0081
0.0106	0.0496	0.0392	-0.1952	-0.1364	-0.5169	0.2313	0.8242	17	19	2	1	2	0.001	0.375	0	0.0114
0.0093	0.0247	0.0332	-0.1801	-0.0994	0.1557	0.1846	0.9704	18	20	2	1	3	0.01	0.05	0	0.01
0.0091	0.0315	0.0195	-0.1759	-0.0849	-0.4418	0.4104	0.7978	19	21	2	1	4	0.01	0.05	0	0.01
0.0087	0.0044	0.0158	-0.1855	-0.0872	-0.6198	-0.7029	0.3491	20	0	2	1	5	0.01	0.05	0	0.01
0.0114	0.0162	0.0581	-0.1619	-0.0445	0.0672	-0.6867	0.7238	12	23	7	1	1	0.0017	0.5	1	0.0114
0.0114	0.0484	0.0592	-0.173	-0.0327	-0.7393	0.0292	-0.6727	22	24	7	1	2	0.0017	0.5	0	0.0114
0.0114	0.0215	0.0285	-0.1816	-0.0614	-0.8528	-0.4966	-0.1615	23	25	7	1	3	0.01	0.05	0	0.01
0.0114	0.0302	0.0191	-0.194	-0.0742	-0.4101	-0.8848	-0.2214	24	26	7	1	4	0.0008	0.3333	0	0.0114
0.0114	0.0345	0.0132	-0.2168	-0.0898	-0.4586	-0.6396	-0.6169	25	27	7	1	5	0.01	0.05	0	0.01
0.0114	0.0055	0.0116	-0.237	-0.0863	-0.1023	-0.986	0.1315	26	28	7	1	6	0.01	0.05	0	0.01
0.0114	0.0288	0.0111	-0.2425	-0.0855	0.8008	0.0069	-0.5989	27	0	7	1	7	0.01	0.05	0	0.01
0.0105	0.0557	0.0803	-0.1272	-0.0476	-0.1771	0.1756	0.9684	16	30	9	1	1	0.0035	0.4167	0	0.0109
0.0101	0.0339	0.0711	-0.1144	-0.0032	-0.0659	0.9493	0.3072	29	31	9	1	2	0.0011	0.3333	0	0.0101
0.0088	0.0596	0.0581	-0.0864	0.0052	-0.0337	0.504	-0.863	30	32	9	1	3	0.0007	0.3333	0	0.0088
