radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0239	0.0819	-0.413	-0.1375	-0.2691	0.0994	0.429	0.8978	0	2	1	0	1	0.0067	0.5	0	0.0254
0.0185	0.056	-0.3978	-0.1149	-0.1759	-0.9269	0.0632	0.37	1	3	1	0	2	0.001	0.375	0	0.0185
0.0138	0.0562	-0.4396	-0.1107	-0.1521	-0.267	0.5843	0.7664	2	4	1	0	3	0.0009	0.3333	0	0.0103
0.013	0.0464	-0.4607	-0.0865	-0.1054	-0.4475	0.5924	0.67	3	5	1	0	4	0.01	0.05	0	0.01
0.0118	0.0273	-0.4669	-0.0524	-0.1179	-0.3797	0.925	0.0141	4	6	1	0	5	0.0017	0.4167	0	0.0109
0.0129	0.032	-0.4731	-0.0309	-0.1101	0.5609	-0.5643	-0.6058	5	7	1	0	6	0.0018	0.4167	0	0.0129
0.0109	0.0365	-0.4521	-0.0465	-0.1289	0.6415	-0.6793	-0.3563	6	8	1	0	7	0.01	0.05	0	0.01
0.0109	0.0239	-0.45	-0.0711	-0.1443	0.0681	-0.7534	-0.654	7	9	1	0	8	0.01	0.05	0	0.01
0.0109	0.0309	-0.4445	-0.0626	-0.1628	0.2184	-0.1361	-0.9663	8	0	1	0	9	0.01	0.05	0	0.01
0.0131	0.0897	-0.4296	-0.1017	-0.1392	0.94	-0.235	-0.2473	3	11	60	1	1	0.0026	0.5833	1	0.0173
0.0131	0.0549	-0.3452	-0.1228	-0.1614	0.9364	-0.1521	-0.3161	10	12	60	1	2	0.0026	0.5833	0	0.0173
0.0131	0.0489	-0.2905	-0.1483	-0.1668	0.6054	0.5297	0.5941	11	13	60	1	3	0.0018	0.5417	0	0.0161
0.0131	0.0542	-0.2456	-0.1188	-0.1435	0.326	0.1209	0.9376	12	14	60	1	4	0.0048	0.425	0	0.0184
0.0131	0.0299	-0.2231	-0.1055	-0.1047	0.4187	0.7107	0.5653	13	15	60	1	5	0.0049	0.5625	0	0.0133
