radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.2059	0.5136	-0.0416	0.0279	-0.6005	-0.131	0.1424	0.9811	0	2	1	0	1	0.0117	0.3029	0	0.2862
0.1192	0.3446	0.0675	0.0273	-0.0971	0.1565	0.3678	0.9166	1	3	1	0	2	0.0505	0.5389	0	0.063
0.176	0.1554	-0.0885	0.089	0.1926	-0.1244	0.0023	0.9922	2	4	1	0	3	0.0118	0.2708	0	0.2531
0.0887	0.1913	0.0192	0.091	0.3644	-0.1352	0.2856	0.9488	3	5	1	0	4	0.0381	0.5263	0	0.0598
0.136	0.3439	-0.0797	0.0598	0.5435	-0.0636	0.0269	0.9976	4	6	1	0	5	0.0204	0.2236	0	0.2474
0.0679	0.3485	0.1129	0.0385	0.8083	0.3552	0.115	0.9277	5	7	1	0	6	0.046	0.2378	0	0.0736
0.0278	0.1666	-0.0888	-0.1379	0.9298	-0.2761	-0.3994	0.8742	6	8	1	0	7	0.0158	0.1222	0	0.0114
0.0205	0.1923	-0.0323	-0.1199	0.6175	0.3148	0.9183	0.24	7	0	1	0	8	0.004	0.2188	0	0.0251
0.012	0.2327	0.1783	0.0777	-0.1071	0.8153	0.2244	-0.5338	2	10	2	1	1	0.0044	0.0741	1	0.1886
0.012	0.3335	0.1939	0.094	-0.2781	0.0739	0.6384	-0.7661	9	0	2	1	2	0.006	0.4765	0	0.1886
0.0148	0.1108	0.2129	0.3343	-0.5526	-0.5182	-0.0437	0.8541	10	12	3	2	1	0.0017	0.25	1	0.03
0.0148	0.0493	0.1709	0.335	-0.4519	-0.3704	0.0114	0.9288	11	13	3	2	2	0.0052	0.225	0	0.03
0.0148	0.2058	0.1444	0.3642	-0.3912	-0.1015	-0.4822	0.8701	12	14	3	2	3	0.0023	0.4286	0	0.0148
0.0148	0.0451	0.1414	0.2678	-0.2076	-0.1867	-0.3109	0.9319	13	15	3	2	4	0.0022	0.2083	0	0.0131
0.0148	0.0954	0.1295	0.2449	-0.156	-0.5524	0.6988	0.4545	14	16	3	2	5	0.0013	0.3333	0	0.0123
0.0148	0.0596	0.0837	0.3241	-0.1113	-0.3879	0.1106	0.915	15	0	3	2	6	0.0047	0.18	0	0.0946
