radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0165	0.0863	0.2029	-0.0815	-0.2622	-0.568	0.375	0.7327	0	2	1	0	1	0.0018	0.3333	0	0.0187
0.0108	0.0803	0.1439	-0.052	-0.2011	-0.328	0.8158	0.4763	1	3	1	0	2	0.0014	0.4583	0	0.0092
0.0128	0.1169	0.1086	0.0145	-0.1682	-0.5116	-0.0147	0.8591	2	4	1	0	3	0.0019	0.6563	0	0.0128
0.0111	0.0398	0.0461	0.0114	-0.0698	-0.5019	-0.2585	0.8254	3	5	1	0	4	0.0011	0.3333	0	0.0111
0.0132	0.0638	0.0224	0.0077	-0.0366	-0.5384	-0.3587	0.7625	4	6	1	0	5	0.0017	0.4167	0	0.0133
0.0122	0.038	-0.023	-0.0038	0.0103	-0.3518	-0.1947	0.9156	5	7	1	0	6	0.0018	0.5417	0	0.0122
0.0136	0.0455	-0.021	-0.0185	0.0575	-0.6143	0.048	0.7876	6	8	1	0	7	0.0018	0.6667	0	0.0136
0.0113	0.0513	-0.0658	-0.0128	0.0831	-0.5092	0.0579	0.8587	7	9	1	0	8	0.0015	0.5	0	0.0113
0.0113	0.0104	-0.0937	-0.0065	0.1208	-0.835	0.3515	0.4233	8	10	1	0	9	0.0058	0.625	0	0.0114
0.0092	0.0222	-0.1038	-0.0035	0.1256	0.4127	-0.3988	0.8189	9	0	1	0	10	0.0023	0.3333	0	0.0076
0.0116	0.0971	0.037	0.0186	-0.069	0.0976	0.9941	0.0468	4	12	3	1	1	0.0017	0.5833	0	0.0116
0.0116	0.0151	0.0433	0.1185	-0.0654	0.7429	0.6483	-0.1666	11	0	3	1	2	0.0011	0.3333	0	0.0101
0.0101	0.0581	-0.0688	-0.0207	0.1381	-0.5103	-0.0233	0.8597	7	14	4	1	1	0.0011	0.5417	1	0.0098
0.0101	0.041	-0.0985	-0.022	0.188	-0.4107	0.0298	0.9113	13	15	4	1	2	0.0011	0.5417	0	0.0098
0.0123	0.0357	-0.129	-0.0234	0.2176	-0.4972	0.037	0.8669	14	16	4	1	3	0.0022	0.4583	0	0.0148
0.0101	0.0331	-0.1412	-0.0259	0.2518	-0.5762	-0.1503	0.8034	15	17	4	1	4	0.0043	0.75	0	0.0101
0.0101	0.0547	-0.1333	-0.0328	0.2592	-0.5273	0.3454	-0.7763	16	0	4	1	5	0.0008	0.25	0	0.0089
0.0094	0.0243	-0.0933	-0.0126	0.1701	-0.4051	0.8875	-0.2195	13	19	5	2	1	0.0015	0.4583	1	0.0094
0.0094	0.073	-0.1031	0.0089	0.1648	-0.8259	-0.2408	-0.5098	18	20	5	2	2	0.0015	0.4583	0	0.0094
0.0096	0.0219	-0.1561	-0.0061	0.1231	-0.5724	0.2741	-0.7728	19	21	5	2	3	0.001	0.25	0	0.01
0.0096	0.0165	-0.1675	0.002	0.1049	0.8147	-0.5559	-0.1651	20	0	5	2	4	0.01	0.05	0	0.01
0.0106	0.0364	-0.1078	-0.0232	0.1842	-0.9005	-0.1169	-0.4189	14	23	6	2	1	0.0037	0.5417	1	0.0217
0.0106	0.0351	-0.1393	-0.027	0.1684	-0.2142	0.9308	0.2961	22	24	6	2	2	0.0104	0.25	0	0.0217
0.0106	0.0293	-0.1547	-0.0145	0.1827	0.4514	-0.0044	0.8923	23	25	6	2	3	0.0012	0.4583	0	0.0106
0.0106	0.0112	-0.1425	-0.0168	0.2081	0.8103	-0.5175	0.275	24	26	6	2	4	0.01	0.05	0	0.01
0.0106	0.0134	-0.1366	-0.021	0.2103	-0.416	-0.3416	0.8428	25	0	6	2	5	0.0014	0.2917	0	0.0057
