radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0189	0.0781	-0.0623	0.1218	-0.0717	0.2369	-0.8788	0.4143	0	2	1	0	1	0.0063	0.6667	0	0.019
0.0168	0.114	-0.0442	0.0729	-0.0231	-0.9984	0.0195	-0.0526	1	3	1	0	2	0.0021	0.5	0	0.0164
0.0197	0.0441	-0.1589	0.072	-0.0424	-0.9767	0.2141	0.0123	2	4	1	0	3	0.002	0.4583	0	0.0211
0.0164	0.041	-0.2111	0.089	-0.0127	-0.9127	0.2211	-0.3438	3	0	1	0	4	0	0.04	0	0.0101
0.018	0.1791	-0.0539	0.1465	-0.0683	0.8044	-0.5552	0.2113	1	6	2	1	1	0.0028	0.6667	0	0.0155
0.018	0.0425	0.1056	0.0408	-0.012	-0.4708	-0.8772	0.0944	5	7	2	1	2	0.0016	0.5417	0	0.014
0.018	0.0543	0.0805	-0.0002	-0.0082	0.4478	-0.6555	0.6081	6	8	2	1	3	0.0019	0.4583	0	0.0138
0.018	0.0537	0.1006	-0.0424	0.0174	0.8922	-0.4387	-0.1075	7	9	2	1	4	0.0015	0.375	0	0.0195
0.018	0.0582	0.1465	-0.0658	0.0064	0.2788	-0.948	-0.1538	8	10	2	1	5	0.0019	0.5417	0	0.0161
0.018	0.0657	0.1694	-0.1097	-0.0068	0.7478	-0.573	-0.3353	9	11	2	1	6	0.0026	0.5	0	0.0241
0.018	0.0323	0.1905	-0.1647	-0.0081	0.5651	-0.8215	0.076	10	0	2	1	7	0.0073	0.75	0	0.018
0.0123	0.0786	-0.0905	0.0635	-0.0387	0.2918	-0.9532	-0.0792	2	0	3	1	1	0.003	0.5833	0	0.0123
0.01	0.107	0.0148	0.0586	-0.0303	-0.6856	-0.7135	-0.1446	2	0	4	1	1	0.01	0.05	0	0.01
0.0126	0.0279	-0.2014	0.0612	-0.0417	-0.1102	-0.9938	0.0115	3	15	5	1	1	0.0027	0.5	1	0.0126
0.0126	0.0798	-0.2045	0.0334	-0.0414	-0.203	0.393	0.8968	14	16	5	1	2	0.0027	0.5	0	0.0126
0.0126	0.0337	-0.2262	0.0665	0.0245	-0.7184	-0.0056	0.6956	15	0	5	1	3	0.004	0.4583	0	0.0145
0.0117	0.0726	-0.2172	0.1067	-0.021	-0.8609	0.3727	-0.3462	4	18	6	1	1	0.0035	0.4583	0	0.0117
0.0111	0.0396	-0.2747	0.1301	-0.0339	-0.8597	-0.4676	0.2056	17	19	6	1	2	0.0013	0.3333	0	0.0096
0.0139	0.031	-0.299	0.0939	-0.0305	-0.711	-0.5224	0.4707	18	20	6	1	3	0.0011	0.2917	0	0.0165
0.0111	0.0213	-0.3312	0.0833	-0.0262	-0.5891	-0.7947	0.1466	19	21	6	1	4	0.0089	0.4583	0	0.0111
0.0111	0.0537	-0.344	0.0588	-0.0174	-0.9059	-0.2305	-0.3554	20	22	6	1	5	0.0041	0.375	0	0.0073
0.0111	0.0328	-0.3947	0.0523	-0.0333	-0.9518	-0.2275	-0.2059	21	23	6	1	6	0.01	0.05	0	0.01
0.0111	0.0287	-0.4194	0.0326	-0.0422	-0.8792	-0.4301	-0.2048	22	0	6	1	7	0.01	0.05	0	0.01
0.0063	0.0875	0.0669	0.085	-0.0421	0.553	0.8332	-0.0051	5	25	7	2	1	0.0081	0.34	1	0.0132
0.0063	0.0393	0.1146	0.1604	-0.0435	-0.1424	0.3279	0.9339	24	0	7	2	2	0.0058	0.275	0	0.0132
0.0119	0.0395	0.0964	-0.057	0.007	0.0311	-0.201	-0.9791	8	27	12	2	1	0.0025	0.5	0	0.0119
0.0119	0.0205	0.0866	-0.0608	-0.0272	-0.4799	-0.5609	-0.6746	26	28	12	2	2	0.01	0.05	0	0.01
0.0119	0.0127	0.0792	-0.075	-0.0423	0.2879	0.6025	-0.7444	27	0	12	2	3	0.01	0.05	0	0.01
0.0093	0.0611	0.1273	-0.0682	0.0276	-0.6383	0.1053	0.7625	8	30	13	2	1	0.0031	0.5833	0	0.0092
0.0095	0.0382	0.0976	-0.0648	0.0766	-0.2481	-0.0168	0.9686	29	31	13	2	2	0.01	0.05	0	0.01
0.01	0.0358	0.1076	-0.0681	0.0815	-0.7838	0.3585	-0.507	30	0	13	2	3	0.0027	0.2917	0	0.0113
0.0171	0.026	0.1481	-0.1029	-0.015	-0.5267	0.0359	-0.8493	9	33	14	2	1	0.0042	0.4583	1	0.0171
0.0171	0.0529	0.1344	-0.1019	-0.0371	-0.923	-0.0009	0.3849	32	34	14	2	2	0.0042	0.4583	0	0.0171
0.0171	0.0653	0.0867	-0.0998	-0.0188	-0.2942	0.718	0.6308	33	35	14	2	3	0.0035	0.175	0	0.012
0.0171	0.0157	0.0613	-0.065	0.0278	-0.1543	0.4649	0.8718	34	36	14	2	4	0.0041	0.175	0	0.01
0.0171	0.0205	0.0504	-0.0628	0.0449	-0.3272	0.8402	0.4324	35	37	14	2	5	0.0029	0.125	0	0.01
0.0171	0.0165	0.0405	-0.0519	0.0577	-0.9201	0.364	-0.1443	36	0	14	2	6	0.0018	0.125	0	0.01
0.0171	0.0564	0.1933	-0.1667	-0.0179	-0.611	-0.0932	0.7861	11	39	23	2	1	0.0044	0.2	1	0.0318
0.017	0.0784	0.1185	-0.185	0.0419	0.0798	0.6485	0.7571	38	40	23	2	2	0.0086	0.275	0	0.0318
0.0159	0.058	0.1103	-0.1193	0.1036	-0.595	-0.6518	0.4703	39	41	23	2	3	0.0011	0.3333	0	0.0159
0.0117	0.0236	0.0973	-0.162	0.1313	-0.1448	-0.5538	0.8199	40	42	23	2	4	0.01	0.05	0	0.01
0.014	0.044	0.0992	-0.1567	0.1413	-0.7186	0.4682	0.5142	41	43	23	2	5	0.001	0.375	0	0.014
0.0115	0.0154	0.0697	-0.128	0.1628	-0.6013	0.2706	0.7518	42	44	23	2	6	0.0062	0.5833	0	0.0115
0.0115	0.0258	0.0495	-0.1386	0.1823	-0.3115	0.6216	0.7187	43	45	23	2	7	0.0084	0.5	0	0.0115
0.0115	0.0171	0.0407	-0.1142	0.1778	-0.8848	0.4285	0.183	44	46	23	2	8	0.01	0.05	0	0.01
0.0115	0.0032	0.0448	-0.1196	0.1823	-0.3296	-0.4047	0.853	45	0	23	2	9	0.01	0.05	0	0.01
