radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0088	0.0856	0.6677	0.147	-0.1719	-0.9879	-0.0893	0.1271	0	2	1	0	1	0.0027	0.5	0	0.0088
0.0078	0.0267	0.5826	0.1479	-0.1596	-0.73	-0.1418	0.6686	1	3	1	0	2	0.0006	0.4583	0	0.0078
0.0083	0.0396	0.5627	0.1466	-0.1432	-0.7942	0.1804	0.5803	2	4	1	0	3	0.0006	0.2917	0	0.0083
0.0104	0.0336	0.5322	0.1545	-0.1358	-0.8326	-0.5484	-0.0783	3	5	1	0	4	0.0012	0.375	0	0.0141
0.0071	0.0179	0.4983	0.1561	-0.1248	-0.9597	-0.2809	-0.0023	4	6	1	0	5	0.008	0.4583	0	0.0064
0.0096	0.0372	0.4839	0.1405	-0.1205	-0.9694	-0.2447	0.021	5	7	1	0	6	0.0008	0.4167	0	0.0098
0.0097	0.0219	0.4438	0.1397	-0.12	-0.8893	-0.4411	0.1205	6	8	1	0	7	0.0011	0.2917	0	0.0105
0.0091	0.0314	0.4249	0.1283	-0.1193	-0.9387	-0.3447	-0.0063	7	9	1	0	8	0.0009	0.2917	0	0.0091
0.008	0.0402	0.3952	0.1216	-0.114	-0.9371	-0.2963	0.1846	8	10	1	0	9	0.001	0.3333	0	0.008
0.0092	0.0356	0.3543	0.1186	-0.1172	-0.9643	-0.253	0.0785	9	11	1	0	10	0.0063	0.375	0	0.0097
0.009	0.0191	0.324	0.1114	-0.1025	-0.8412	0.5008	0.204	10	12	1	0	11	0.001	0.25	0	0.0103
0.0092	0.0281	0.3067	0.1038	-0.0955	-0.8146	0.1617	0.5571	11	13	1	0	12	0.001	0.25	0	0.0125
0.0081	0.0019	0.2822	0.1142	-0.09	-0.9885	-0.1247	0.0854	12	14	1	0	13	0.01	0.05	0	0.01
0.0065	0.0258	0.2771	0.1126	-0.0913	-0.0015	-0.7609	0.6489	13	0	1	0	14	0.002	0.25	0	0.0065
0.0086	0.0454	0.2958	0.1195	-0.1018	-0.0948	-0.966	-0.2404	11	16	3	1	1	0.0008	0.375	0	0.0087
