radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0333	0.4482	-0.0061	-0.1459	-0.2384	-0.667	0.6764	0.3124	0	2	1	0	1	0.0147	0.2292	0	0.0443
0.0183	0.1007	-0.3127	0.1278	-0.0958	0.1659	0.045	0.9851	1	3	1	0	2	0.0026	0.7813	0	0.0183
0.0189	0.0589	-0.3053	0.1591	0.013	0.4067	-0.1801	0.8956	2	4	1	0	3	0.0032	0.7917	0	0.0189
0.0202	0.0725	-0.3086	0.1181	0.0779	0.2355	0.1706	0.9568	3	5	1	0	4	0.0022	0.75	0	0.0202
0.0184	0.0926	-0.2453	0.1671	0.1631	-0.1909	-0.1771	0.9655	4	6	1	0	5	0.0028	0.6563	0	0.0227
0.0166	0.0815	-0.2548	0.1432	0.2549	-0.1176	0.1717	0.9781	5	7	1	0	6	0.0023	0.9167	0	0.0166
0.0186	0.0629	-0.2566	0.1634	0.3362	0.0446	-0.314	0.9484	6	8	1	0	7	0.0031	0.7083	0	0.0186
0.0185	0.0801	-0.266	0.1501	0.3939	0.2646	0.701	0.6622	7	0	1	0	8	0.0031	0.8333	0	0.0185
0.0316	0.0956	0.004	-0.124	-0.2099	0.5211	0.4229	0.7413	1	10	2	1	1	0.0066	0.5536	1	0.0327
0.0315	0.2012	0.0538	-0.0835	-0.139	-0.0245	-0.9819	0.1879	9	11	2	1	2	0.0066	0.5536	0	0.0327
0.0296	0.2262	0.0488	-0.2778	-0.1243	0.9992	0.0402	-0.0013	10	12	2	1	3	0.0299	0.35	0	0.0722
0.0277	0.07	0.272	-0.2447	-0.0837	0.7382	0.6023	-0.3039	11	13	2	1	4	0.0116	0.325	0	0.0458
0.0192	0.0581	0.3078	-0.204	-0.0864	0.1709	0.9603	0.2205	12	14	2	1	5	0.0031	0.625	0	0.0192
0.0221	0.0534	0.3354	-0.1475	-0.1014	0.1943	0.9698	0.1473	13	15	2	1	6	0.0025	0.5833	0	0.0222
0.0218	0.0461	0.3746	-0.0897	-0.093	-0.2025	0.9702	-0.1327	14	16	2	1	7	0.004	0.5	0	0.0225
0.0192	0.0327	0.3694	-0.0385	-0.0953	0.4341	0.2357	-0.8695	15	0	2	1	8	0.0036	0.375	0	0.0178
0.0152	0.1605	-0.2437	0.1408	0.2865	0.3305	-0.0715	0.9411	6	18	3	1	1	0.0019	0.875	1	0.0152
0.0152	0.0751	-0.1907	0.1293	0.4375	0.5857	0.6737	0.4506	17	19	3	1	2	0.0019	0.875	0	0.0152
0.0172	0.0674	-0.1456	0.1764	0.4767	0.4744	0.7741	0.4191	18	20	3	1	3	0.0026	0.75	0	0.0172
0.0165	0.0633	-0.1134	0.2304	0.5037	0.7949	0.2729	0.542	19	21	3	1	4	0.0084	0.725	0	0.0245
0.0163	0.0672	-0.058	0.2661	0.5257	0.9708	-0.1275	0.2033	20	22	3	1	5	0.0023	0.7917	0	0.0163
0.0157	0.0412	0.0089	0.2489	0.5433	0.4459	-0.2967	-0.8445	21	0	3	1	6	0.0023	0.5833	0	0.0157
0.0174	0.2274	-0.33	0.1331	-0.0931	0.9926	0.0084	-0.1212	2	24	15	1	1	0.0176	0.3188	1	0.0232
0.0173	0.0693	-0.1012	0.1215	-0.0986	0.7367	0.6175	0.2757	23	25	15	1	2	0.007	0.56	0	0.0232
0.0161	0.0584	-0.0609	0.1661	-0.0496	0.8137	0.5201	0.2594	24	26	15	1	3	0.0027	0.7083	0	0.0161
0.0136	0.0641	-0.0166	0.2022	-0.0326	0.854	0.3702	0.3657	25	27	15	1	4	0.0017	0.875	0	0.0136
0.0161	0.0697	0.0367	0.2307	-0.0125	0.8232	0.4711	0.3169	26	28	15	1	5	0.0026	0.7917	0	0.0161
0.013	0.0461	0.0992	0.2505	0.0158	0.7511	0.5003	0.4307	27	29	15	1	6	0.0017	0.8333	0	0.013
0.0124	0.0563	0.1336	0.2743	0.0366	0.8798	0.439	-0.1822	28	30	15	1	7	0.0018	0.8333	0	0.0124
0.0153	0.0476	0.1917	0.3022	0.04	0.5603	0.6589	-0.5019	29	31	15	1	8	0.0021	0.6667	0	0.0154
0.0157	0.0328	0.219	0.333	0.0172	0.6742	0.7363	0.0575	30	0	15	1	9	0.0058	0.35	0	0.0287
0.0166	0.116	-0.2496	0.1559	0.2324	0.1984	0.4827	-0.853	6	33	12	1	1	0.0061	0.6563	1	0.0166
0.0166	0.1107	-0.2266	0.2119	0.1335	0.8142	-0.1207	-0.5678	32	0	12	1	2	0.0061	0.6563	0	0.0166
0.0155	0.0534	-0.246	0.1415	0.2374	0.6806	-0.6797	0.2734	5	35	13	1	1	0.0028	0.6667	1	0.0155
