radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0133	0.034	-0.3201	-0.13	-0.1372	0.9382	-0.2502	0.239	0	2	1	0	1	0.0032	0.7083	0	0.0133
0.0157	0.0878	-0.2846	-0.1329	-0.1329	0.2413	0.4398	0.8651	1	3	1	0	2	0.0022	0.875	0	0.0157
0.0124	0.0408	-0.2558	-0.1102	-0.0585	0.8493	0.3709	0.3758	2	4	1	0	3	0.0016	0.7083	0	0.0124
0.0125	0.0501	-0.2204	-0.0824	-0.0422	0.9292	-0.0801	0.3607	3	5	1	0	4	0.0015	0.7917	0	0.0125
0.0168	0.0503	-0.1687	-0.0937	-0.0388	0.944	0.0042	0.3298	4	6	1	0	5	0.0031	0.275	0	0.0227
0.0124	0.0057	-0.1321	-0.1066	-0.0181	0.7781	-0.6254	0.0583	5	7	1	0	6	0.0049	0.5	0	0.0077
0.0124	0.0253	-0.1277	-0.1102	-0.0178	0.7762	0.2391	0.5834	6	0	1	0	7	0.01	0.05	0	0.01
0.0087	0.0754	-0.2799	-0.12	-0.0785	0.3955	-0.806	0.4404	2	9	2	1	1	0.0029	0.6667	0	0.0087
0.0091	0.0452	-0.2506	-0.1804	-0.0441	0.2326	-0.8906	0.3907	8	10	2	1	2	0.0009	0.375	0	0.0091
0.0103	0.0359	-0.2405	-0.223	-0.0291	0.0233	-0.762	0.6471	9	11	2	1	3	0.0011	0.3333	0	0.0104
0.0087	0.0233	-0.2372	-0.2518	-0.0139	0.191	-0.9524	0.2374	10	12	2	1	4	0.0011	0.3333	0	0.0084
0.0117	0.0552	-0.2235	-0.2734	-0.021	0.5139	-0.7875	0.3402	11	13	2	1	5	0.0013	0.25	0	0.0145
0.0109	0.0116	-0.1972	-0.3166	0.0018	0.6958	-0.588	0.4125	12	14	2	1	6	0.0039	0.375	0	0.0117
0.01	0.0149	-0.1862	-0.3234	0.0001	0.1799	-0.9806	0.078	13	0	2	1	7	0.0012	0.3333	0	0.0102
0.0271	0.05	-0.2771	-0.1435	-0.1219	-0.1887	-0.9784	-0.0844	2	16	82	1	1	0.0036	0.5417	0	0.0271
0.0271	0.0376	-0.3239	-0.1969	-0.1209	0.161	-0.9173	0.3643	15	17	82	1	2	0.0029	0.15	0	0.0074
0.0271	0.0228	-0.3266	-0.2282	-0.1047	-0.308	-0.9415	0.1368	16	18	82	1	3	0.0042	0.15	0	0.01
0.0271	0.0246	-0.303	-0.2552	-0.0953	-0.2524	-0.4219	0.8708	17	19	82	1	4	0.003	0.125	0	0.01
0.0271	0.025	-0.2797	-0.2247	-0.1045	-0.8316	0.2167	-0.5114	18	0	82	1	5	0.0005	0.125	0	0.01
0.0106	0.0931	-0.1789	-0.0734	-0.0279	0.7125	0.681	0.169	4	21	3	1	1	0.0015	0.4583	1	0.0106
0.0106	0.0336	-0.1126	-0.01	-0.0122	0.7015	0.6843	0.1992	20	22	3	1	2	0.0015	0.4583	0	0.0106
0.0104	0.0248	-0.0853	0.0088	-0.0126	0.8308	0.5443	0.1163	21	23	3	1	3	0.0013	0.375	0	0.0104
0.0086	0.0201	-0.0646	0.0229	-0.007	0.9696	-0.244	0.0192	22	24	3	1	4	0.0009	0.25	0	0.0086
0.0097	0.0282	-0.046	0.0179	-0.0026	-0.8857	0.428	-0.1797	23	25	3	1	5	0.0009	0.4167	0	0.0097
0.0107	0.0465	-0.0699	0.0288	-0.0014	0.6202	0.7833	0.0421	24	26	3	1	6	0.0013	0.5	0	0.0109
0.0073	0.0127	-0.0407	0.0645	-0.0005	0.8832	0.4679	0.0311	25	27	3	1	7	0.0028	0.5938	0	0.0066
