radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0338	0.1314	-0.156	-0.0155	-0.1394	0.6871	0.6887	0.2316	0	2	1	0	1	0.0099	0.3636	0	0.026
0.0338	0.0478	-0.0943	0.0545	-0.0651	0.7416	-0.6455	0.1825	1	3	1	0	2	0.0039	0.7083	0	0.0338
0.0449	0.1158	-0.0103	0.0595	-0.0576	0.5289	-0.6985	0.4821	2	4	1	0	3	0.0044	0.5	0	0.0477
0.0338	0.1241	0.0253	-0.029	-0.0216	-0.6356	0.2394	0.734	3	5	1	0	4	0.0095	0.4156	0	0.0219
0.0338	0.0373	-0.0689	0.0061	0.0642	-0.2353	0.2472	0.94	4	0	1	0	5	0.0076	0.2273	0	0.0186
0.0314	0.1744	-0.0902	0.0969	-0.1016	0.158	0.936	0.3146	1	7	2	1	1	0.0098	0.65	0	0.0389
0.0231	0.1	-0.0652	0.284	-0.0582	0.7842	-0.2009	-0.5871	6	8	2	1	2	0.0095	0.5	0	0.0324
0.0231	0.0728	0.0406	0.2883	-0.0885	0.8061	-0.4282	-0.4085	7	0	2	1	3	0.0028	0.4167	0	0.0231
0.0173	0.1067	0.0748	-0.006	-0.0405	0.8164	-0.055	-0.5749	3	10	3	1	1	0.0031	0.5417	1	0.0173
0.0173	0.0823	0.1619	-0.0119	-0.1018	-0.1818	0.977	0.1117	9	0	3	1	2	0.0031	0.5417	0	0.0173
0.0238	0.0895	-0.0746	0.0055	-0.0322	-0.2746	-0.6465	0.7118	2	12	5	1	1	0.0058	0.5179	1	0.0252
0.0238	0.2057	-0.0991	-0.0523	0.0315	0.0708	-0.9873	-0.1423	11	13	5	1	2	0.0058	0.5179	0	0.0252
0.02	0.1085	-0.1215	-0.2722	0.006	0.4044	-0.9109	-0.0817	12	14	5	1	3	0.0028	0.8125	0	0.02
0.0321	0.097	-0.0596	-0.3493	-0.0139	0.499	-0.6823	-0.5343	13	0	5	1	4	0.0043	0.375	0	0.0341
0.0321	0.1486	0.0189	-0.062	-0.0372	-0.5028	-0.8587	-0.0994	4	16	9	1	1	0.0073	0.3269	1	0.0323
0.0321	0.389	-0.0559	-0.1897	-0.0519	0.7549	0.4994	0.425	15	17	9	1	2	0.0073	0.3269	0	0.0323
0.0321	0.0326	0.2128	0.017	0.1189	0.4771	0.8261	0.2999	16	18	9	1	3	0.0073	0.2273	0	0.0901
0.0321	0.0766	0.2311	0.0351	0.1389	0.6902	0.6271	0.361	17	0	9	1	4	0.0091	0.3636	0	0.1258
0.026	0.0294	-0.0761	0.3549	-0.004	-0.1258	0.9048	0.4068	6	20	6	2	1	0.0029	0.3333	1	0.0232
0.026	0.0484	-0.0798	0.3815	0.008	-0.0204	0.8672	0.4975	19	21	6	2	2	0.0029	0.3333	0	0.0232
0.026	0.0196	-0.0818	0.4083	0.0195	0.6858	-0.4893	0.5388	20	0	6	2	3	0.0044	0.5417	0	0.026
0.0182	0.1187	-0.1117	-0.2068	0.0059	-0.9858	-0.0718	-0.1517	12	23	7	2	1	0.0061	0.625	1	0.0182
0.0182	0.1026	-0.2288	-0.2153	-0.0121	0.0182	-0.0065	0.9998	22	0	7	2	2	0.0061	0.625	0	0.0182
