radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0126	0.0571	0.0433	-0.0491	-0.1927	-0.4813	-0.1489	0.8638	0	2	1	0	1	0.003	0.5833	0	0.0129
0.011	0.0565	0.0139	-0.0603	-0.146	-0.5831	-0.3128	0.7498	1	3	1	0	2	0.001	0.3333	0	0.011
0.01	0.0455	-0.0113	-0.0804	-0.0997	-0.5114	-0.4786	0.7138	2	4	1	0	3	0.01	0.05	0	0.01
0.0087	0.0135	-0.0387	-0.0768	-0.091	-0.9505	0.1164	0.2882	3	5	1	0	4	0.0009	0.375	0	0.0087
0.0125	0.0528	-0.0465	-0.0674	-0.0819	-0.5469	-0.1953	0.8141	4	6	1	0	5	0.0015	0.3333	0	0.0141
0.008	0.0272	-0.088	-0.0845	-0.0495	-0.5304	-0.2694	0.8038	5	7	1	0	6	0.0037	0.4375	0	0.0065
0.0104	0.0275	-0.0805	-0.0834	-0.0329	0.2634	-0.0879	0.9607	6	8	1	0	7	0.0071	0.3333	0	0.0105
0.0075	0.0146	-0.0813	-0.1059	-0.002	0.5748	-0.0452	0.8171	7	9	1	0	8	0.011	0.3333	0	0.0048
0.0098	0.0239	-0.0772	-0.1087	0.0082	0.1711	-0.8089	0.5626	8	10	1	0	9	0.01	0.05	0	0.01
0.0086	0.019	-0.0705	-0.1112	0.0298	0.068	-0.4451	0.8929	9	11	1	0	10	0.0013	0.375	0	0.0086
0.01	0.0349	-0.0685	-0.1209	0.0462	0.1844	-0.3433	0.9209	10	12	1	0	11	0.0009	0.3333	0	0.011
0.008	0.0505	-0.0708	-0.1344	0.0774	0.0179	-0.5514	0.8341	11	13	1	0	12	0.0048	0.5	0	0.008
0.0079	0.0305	-0.0598	-0.1661	0.1104	0.3143	-0.7072	0.6334	12	14	1	0	13	0.01	0.05	0	0.01
0.0076	0.0224	-0.0695	-0.18	0.1371	0.0154	-0.6751	0.7375	13	15	1	0	14	0.01	0.05	0	0.01
0.0073	0.0087	-0.0596	-0.1536	0.1216	0.7321	0.3027	0.6102	14	0	1	0	15	0.01	0.05	0	0.01
0.0118	0.0251	0.0387	-0.0626	-0.1684	0.6033	-0.774	0.1926	1	17	2	1	1	0.0024	0.3333	1	0.019
0.0118	0.0819	0.0493	-0.0755	-0.1611	0.7975	0.3747	0.4729	16	18	2	1	2	0.0042	0.18	0	0.019
0.0083	0.086	0.1076	-0.0631	-0.1129	0.8254	-0.0232	0.5641	17	19	2	1	3	0.0025	0.2917	0	0.0034
0.01	0.0341	0.1833	-0.0613	-0.0908	0.9721	0.1343	0.1925	18	20	2	1	4	0.01	0.05	0	0.01
0.0109	0.0751	0.1713	-0.0702	-0.087	0.0757	-0.4339	0.8978	19	21	2	1	5	0.001	0.3333	0	0.0128
0.0076	0.0567	0.1856	-0.1042	-0.0218	0.0613	-0.7244	0.6867	20	22	2	1	6	0.0012	0.25	0	0.0076
0.0081	0.0463	0.1899	-0.1468	0.0151	0.0835	-0.7678	0.6352	21	23	2	1	7	0.01	0.05	0	0.01
