radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0112	0.0414	-0.0583	0.012	-0.0927	0.4274	-0.344	0.8361	0	2	1	0	1	0.0026	0.4583	0	0.0112
0.0122	0.0611	-0.0587	0.0024	-0.0558	-0.1739	-0.8917	0.4179	1	3	1	0	2	0.0142	0.3333	0	0.0122
0.0111	0.038	-0.0731	-0.0451	-0.0348	-0.8696	-0.1634	0.4659	2	4	1	0	3	0.01	0.05	0	0.01
0.0147	0.0227	-0.0628	-0.0459	-0.0475	0.4765	-0.6816	0.5553	3	5	1	0	4	0.0012	0.4583	0	0.0159
0.0128	0.0479	-0.0654	-0.0532	-0.0355	-0.4866	-0.7732	0.4067	4	6	1	0	5	0.0011	0.2917	0	0.0128
0.0111	0.0402	-0.0876	-0.0682	-0.0164	-0.7503	0.0475	0.6594	5	7	1	0	6	0.0098	0.3438	0	0.0108
0.0124	0.0467	-0.1184	-0.0844	0.0178	-0.4705	0.3539	0.8083	6	8	1	0	7	0.0053	0.3542	0	0.0124
0.0111	0.0555	-0.1479	-0.0574	0.0457	-0.6465	0.2221	0.7299	7	9	1	0	8	0.01	0.05	0	0.01
0.0143	0.0797	-0.1527	-0.0383	0.0511	-0.036	-0.9747	-0.2205	8	10	1	0	9	0.0012	0.3333	0	0.0177
0.0111	0.0384	-0.1649	-0.1167	0.0471	-0.3848	-0.8683	-0.313	9	11	1	0	10	0.01	0.05	0	0.01
0.0146	0.0128	-0.173	-0.1409	0.0478	-0.3007	-0.692	0.6563	10	12	1	0	11	0.0013	0.4583	0	0.0174
0.0111	0.0303	-0.1474	-0.1514	0.0402	0.0839	-0.9638	0.2529	11	13	1	0	12	0.0042	0.4167	0	0.0111
0.0131	0.0436	-0.1286	-0.1619	0.0632	0.7982	-0.588	-0.1308	12	14	1	0	13	0.0076	0.375	0	0.0131
0.0138	0.0075	-0.1013	-0.1557	0.0563	0.955	0.2312	0.1858	13	15	1	0	14	0.0075	0.375	0	0.0146
0.0132	0.0552	-0.1108	-0.1534	0.0489	-0.1113	0.9572	0.2673	14	16	1	0	15	0.0061	0.3	0	0.0139
0.0111	0.0236	-0.0877	-0.1054	0.0534	0.1384	0.9874	-0.0769	15	17	1	0	16	0.01	0.05	0	0.01
0.0111	0.0047	-0.1155	-0.1135	0.0601	-0.6893	0.714	0.1227	16	0	1	0	17	0.01	0.05	0	0.01
0.0156	0.08	-0.0348	-0.0061	-0.0678	0.7422	-0.2479	0.6227	1	19	2	1	1	0.0023	0.5	0	0.0156
0.0156	0.0407	0.0324	-0.0458	-0.0304	0.7256	-0.1385	0.6741	18	20	2	1	2	0.0021	0.15	0	0.01
0.0156	0.0599	0.0256	-0.0451	-0.0367	0.4652	0.8143	-0.3471	19	21	2	1	3	0.0025	0.2	0	0.0065
0.0156	0.0004	0.0455	0.0183	-0.0346	0.2326	0.8554	-0.4628	20	22	2	1	4	0.0018	0.1	0	0.01
0.0156	0.055	0.0559	0.0202	-0.0591	0.7707	0.5258	0.36	21	23	2	1	5	0.0032	0.225	0	0.0079
0.0156	0.0232	0.1111	0.0287	-0.0326	0.858	0.4914	-0.1497	22	24	2	1	6	0.0026	0.175	0	0.01
0.0156	0.0389	0.1099	0.055	-0.0193	0.688	0.6745	0.2676	23	25	2	1	7	0.0033	0.2	0	0.0075
0.0156	0.0285	0.1352	0.0881	-0.0267	0.9935	0.1046	-0.0441	24	26	2	1	8	0.0043	0.175	0	0.0095
0.0156	0.037	0.1539	0.0921	-0.0079	0.7494	0.5723	0.333	25	27	2	1	9	0.0062	0.3333	0	0.0107
0.0156	0.0202	0.1761	0.121	0.0005	0.0988	0.5027	0.8588	26	28	2	1	10	0.0019	0.125	0	0.01
0.0156	0.0137	0.1812	0.127	0.0185	0.5307	0.4911	0.6908	27	29	2	1	11	0.0035	0.2	0	0.0071
0.0156	0.0292	0.1975	0.1094	0.0346	0.8069	0.415	0.4204	28	30	2	1	12	0.0006	0.125	0	0.01
0.0156	0.0595	0.223	0.12	0.0463	-0.1128	0.2385	-0.9646	29	31	2	1	13	0.0032	0.275	0	0.0213
0.0156	0.0121	0.2369	0.142	0.0024	0.5201	0.1058	-0.8475	30	32	2	1	14	0.0011	0.375	0	0.0124
0.0156	0.0068	0.2541	0.1298	-0.0091	0.7181	0.5416	0.437	31	33	2	1	15	0.003	0.125	0	0.01
0.0156	0.0369	0.265	0.1559	-0.0001	0.9569	-0.2012	-0.2094	32	34	2	1	16	0.0016	0.2917	0	0.0114
0.0156	0.0266	0.2889	0.1347	0.0023	0.8068	-0.5797	0.1138	33	35	2	1	17	0.0019	0.1	0	0.01
0.0156	0.0126	0.294	0.1523	-0.0204	0.8589	0.5022	0.1	34	36	2	1	18	0.0035	0.175	0	0.01
0.0156	0.0105	0.3159	0.1654	0.0006	0.0147	0.9442	-0.3289	35	0	2	1	19	0.0016	0.125	0	0.01
0.0025	0.0433	-0.057	-0.0575	-0.0324	0.8019	-0.4311	-0.4137	5	38	4	1	1	0.0135	0.325	1	0.01
0.0025	0.0127	-0.0165	-0.0899	-0.0412	0.8184	0.5116	0.2617	37	39	4	1	2	0.0049	0.175	0	0.01
0.0025	0.0384	-0.0063	-0.0853	-0.0387	-0.0296	0.3614	-0.9319	38	0	4	1	3	0.0033	0.2	0	0.01
0.0073	0.0104	-0.1676	-0.0409	0.0623	-0.1586	0.9744	0.1592	8	41	6	1	1	0.0014	0.5	0	0.0073
0.0073	0.0071	-0.1719	-0.0342	0.0641	-0.7479	0.5761	-0.3297	40	42	6	1	2	0.01	0.05	0	0.01
0.0073	0.0263	-0.1772	-0.0301	0.0617	-0.9741	-0.1497	0.1694	41	0	6	1	3	0.01	0.05	0	0.01
0.0131	0.0502	-0.0513	-0.0501	-0.0252	-0.8206	0.0485	0.5695	4	44	9	1	1	0.0015	0.4167	0	0.0131
0.01	0.0169	-0.0855	-0.0534	0.0116	-0.8201	-0.3586	0.4459	43	45	9	1	2	0.01	0.05	0	0.01
0.0097	0.0418	-0.0853	-0.0482	0.0043	-0.725	0.6653	-0.1782	44	46	9	1	3	0.001	0.4167	0	0.0095
0.01	0.032	-0.1077	-0.0186	-0.0123	-0.5174	0.8047	-0.2911	45	47	9	1	4	0.01	0.05	0	0.01
0.0133	0.0339	-0.1193	-0.017	0.0068	-0.9666	0.0861	0.2412	46	48	9	1	5	0.003	0.275	0	0.0183
0.0115	0.0284	-0.1451	-0.0224	0.0124	-0.7536	-0.6557	0.0474	47	49	9	1	6	0.0068	0.4167	0	0.0115
0.013	0.0389	-0.175	-0.0178	0.0328	-0.7637	-0.5519	0.3348	48	50	9	1	7	0.0074	0.4063	0	0.0149
0.01	0.0363	-0.2029	-0.0519	0.0396	-0.7164	-0.3864	0.5809	49	51	9	1	8	0.01	0.05	0	0.01
0.01	0.0296	-0.2166	-0.0326	0.0616	-0.6347	0.2155	0.7421	50	52	9	1	9	0.01	0.05	0	0.01
0.01	0.0283	-0.231	-0.0131	0.0776	-0.5744	0.4884	0.6569	51	0	9	1	10	0.01	0.05	0	0.01
0.0147	0.0342	-0.1833	-0.1328	0.0441	-0.1937	0.8694	0.4545	10	54	10	1	1	0.001	0.375	1	0.0154
0.0147	0.0227	-0.1899	-0.1031	0.0596	-0.1199	0.8028	0.584	53	55	10	1	2	0.001	0.375	0	0.0154
0.0147	0.0249	-0.2048	-0.0814	0.0725	0.154	0.6287	0.7623	54	56	10	1	3	0.0082	0.4583	0	0.0147
0.0147	0.0368	-0.2037	-0.0676	0.0879	-0.7426	0.6167	0.2612	55	57	10	1	4	0.01	0.05	0	0.01
0.0147	0.0346	-0.2184	-0.038	0.0878	-0.4705	0.8822	0.0175	56	0	10	1	5	0.01	0.05	0	0.01
0.0093	0.068	-0.1591	-0.1221	0.0549	0.8065	0.1645	-0.5679	10	59	14	1	1	0.0021	0.375	0	0.0089
0.0105	0.0159	-0.0943	-0.1077	0.0227	0.3635	0.4841	-0.7959	58	60	14	1	2	0.0009	0.3333	0	0.015
0.0093	0.0116	-0.0928	-0.1132	0.0139	0.9189	-0.1973	0.3416	59	61	14	1	3	0.01	0.05	0	0.01
0.009	0.0273	-0.0822	-0.1155	0.0179	0.5041	0.7135	-0.4866	60	0	14	1	4	0.01	0.05	0	0.01
0.0091	0.0399	0.1253	0.0547	-0.0278	0.823	-0.568	0.0077	24	63	7	2	1	0.002	0.4583	0	0.0086
0.0109	0.0399	0.1567	0.0528	-0.0246	0.9946	0.0583	0.0857	62	64	7	2	2	0.001	0.4167	0	0.0118
0.0091	0.009	0.1888	0.05	-0.0244	0.375	0.0262	-0.9266	63	65	7	2	3	0.01	0.05	0	0.01
0.0087	0.0174	0.1922	0.0503	-0.0328	0.2128	0.9749	-0.0661	64	0	7	2	4	0.01	0.05	0	0.01
0.0081	0.0218	0.1437	0.1015	-0.0168	-0.7422	0.3589	-0.566	26	67	12	2	1	0.0008	0.2917	1	0.0079
0.008	0.0476	0.1275	0.1093	-0.0291	0.9636	0.2673	-0.0037	66	68	12	2	2	0.0008	0.2917	0	0.0079
0.0082	0.0252	0.1712	0.1258	-0.0371	0.9343	0.3421	-0.1005	67	69	12	2	3	0.01	0.05	0	0.01
0.0081	0.0054	0.1692	0.1301	-0.0295	0.199	0.6088	0.768	68	0	12	2	4	0.01	0.05	0	0.01
0.0102	0.0194	0.1904	0.1128	-0.0059	0.843	-0.4416	-0.307	27	71	19	2	1	0.0013	0.375	1	0.0102
0.0102	0.0428	0.2067	0.1042	-0.0119	-0.1431	0.9661	0.2149	70	72	19	2	2	0.0013	0.375	0	0.0102
0.0099	0.0294	0.1957	0.1429	-0.0031	-0.4253	0.7375	0.5246	71	73	19	2	3	0.01	0.05	0	0.01
0.0085	0.0257	0.184	0.1681	0.0006	-0.4251	0.8751	0.2311	72	74	19	2	4	0.01	0.05	0	0.01
0.0081	0.0038	0.1721	0.1622	-0.0083	-0.7532	0.3269	-0.5708	73	0	19	2	5	0.0009	0.2917	0	0.0114
0.0077	0.0505	-0.1127	-0.0151	0.0045	-0.7061	0.687	-0.1715	45	76	16	2	1	0.0022	0.375	0	0.0078
0.0071	0.0574	-0.1373	0.0206	-0.0062	-0.165	0.879	-0.4474	75	77	16	2	2	0.0089	0.3438	0	0.0068
0.0093	0.041	-0.1595	0.0682	0.0021	0.1344	0.9821	0.1321	76	78	16	2	3	0.01	0.05	0	0.01
0.0093	0.014	-0.1502	0.0557	-0.0183	0.5266	0.4036	-0.7482	77	0	16	2	4	0.01	0.05	0	0.01
