radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0133	0.0586	0.3197	-0.7253	-0.129	-0.7401	-0.4981	0.4519	0	2	1	0	1	0.0029	0.5	0	0.0135
0.0118	0.0557	0.276	-0.7551	-0.1063	-0.3701	0.9193	-0.1341	1	3	1	0	2	0.0017	0.5	0	0.0118
0.0099	0.0434	0.2575	-0.7061	-0.1072	-0.2212	0.8971	0.3826	2	4	1	0	3	0.0011	0.5417	0	0.0099
0.0157	0.0402	0.2558	-0.6638	-0.0733	-0.6384	0.7565	0.1418	3	5	1	0	4	0.0014	0.5	0	0.0174
0.0099	0.0477	0.2446	-0.6236	-0.0622	-0.5962	0.5842	0.5506	4	6	1	0	5	0.0012	0.5417	0	0.0099
0.0095	0.0371	0.2197	-0.594	-0.0375	-0.2323	0.8675	0.4399	5	7	1	0	6	0.001	0.375	0	0.0095
0.0111	0.0391	0.2012	-0.5659	-0.0332	-0.5557	0.8105	0.1849	6	8	1	0	7	0.0011	0.25	0	0.0111
0.0122	0.0579	0.1873	-0.5248	-0.0234	-0.7326	0.6599	-0.1669	7	9	1	0	8	0.0059	0.3125	0	0.0122
0.009	0.0222	0.142	-0.4916	-0.0403	-0.4344	0.8123	-0.3892	8	10	1	0	9	0.0042	0.4063	0	0.0082
0.0117	0.0287	0.1357	-0.4726	-0.0524	-0.5035	0.8174	-0.28	9	11	1	0	10	0.0055	0.5313	0	0.0117
0.0132	0.0411	0.119	-0.4477	-0.0431	0.2986	0.9535	-0.0399	10	12	1	0	11	0.001	0.25	0	0.0164
0.0121	0.014	0.1121	-0.4256	-0.0376	-0.4902	0.7438	0.4544	11	13	1	0	12	0.0048	0.4167	0	0.0127
0.0082	0.0575	0.1026	-0.4051	-0.0588	-0.9518	-0.306	-0.0189	12	14	1	0	13	0.0062	0.3125	0	0.008
0.0132	0.0552	0.0512	-0.4112	-0.0451	-0.8679	0.4665	-0.1706	13	0	1	0	14	0.0016	0.2917	0	0.0175
0.0108	0.0839	0.2531	-0.6366	-0.0674	0.2635	0.7718	0.5787	4	16	2	1	1	0.0033	0.6667	0	0.0114
0.0098	0.0128	0.2676	-0.5692	-0.0307	-0.0204	0.9735	0.2277	15	17	2	1	2	0.0051	0.6667	0	0.0098
0.0098	0.0156	0.2723	-0.5632	-0.0276	0.7381	0.5552	-0.3834	16	0	2	1	3	0.01	0.05	0	0.01
0.009	0.0686	0.2595	-0.6732	-0.0944	0.4302	0.8548	0.2903	3	19	3	1	1	0.003	0.4167	1	0.009
0.009	0.0439	0.289	-0.6146	-0.0744	0.3106	0.7517	0.5817	18	20	3	1	2	0.003	0.4167	0	0.009
0.0093	0.0009	0.2973	-0.5795	-0.0539	0.1208	0.9566	0.2652	19	21	3	1	3	0.01	0.05	0	0.01
0.0093	0.0561	0.3036	-0.5805	-0.0462	0.3356	0.9413	-0.036	20	22	3	1	4	0.0031	0.275	0	0.0165
0.0091	0.025	0.3246	-0.5301	-0.0566	0.0245	0.9619	-0.2723	21	23	3	1	5	0.01	0.05	0	0.01
0.0091	0.0239	0.3303	-0.5234	-0.0461	-0.048	0.6979	0.7146	22	24	3	1	6	0.01	0.05	0	0.01
0.009	0.0076	0.3101	-0.5068	-0.0459	0.0128	0.9997	-0.0188	23	25	3	1	7	0.01	0.05	0	0.01
0.009	0.0247	0.3087	-0.513	-0.0358	0.8706	-0.3513	-0.3443	24	0	3	1	8	0.01	0.05	0	0.01
0.01	0.0072	0.1622	-0.4923	-0.0204	0.2834	0.2372	0.9292	8	27	8	1	1	0.01	0.05	0	0.01
0.011	0.0352	0.1743	-0.4758	-0.0096	0.7129	-0.5886	0.3813	26	28	8	1	2	0.0016	0.3333	0	0.0129
0.011	0.0396	0.1977	-0.4736	0.0057	0.9771	0.055	0.2056	27	29	8	1	3	0.0087	0.3333	0	0.0119
