radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0177	0.3226	0.1703	0.0853	-0.3381	-0.3551	-0.8768	0.3241	0	2	1	0	1	0.0179	0.6397	0	0.0177
0.0181	0.1226	0.0622	-0.1856	-0.2352	0.8785	-0.4777	-0.008	1	3	1	0	2	0.0109	0.3714	0	0.0282
0.0177	0.1083	0.1972	-0.2631	-0.2354	0.5683	0.8219	0.0399	2	0	1	0	3	0.0104	0.1667	0	0.0132
0.0168	0.1621	0.1274	-0.0436	-0.2753	0.9687	-0.0298	0.2466	1	5	11	1	1	0.0047	0.75	0	0.0203
0.0166	0.1116	0.2938	-0.0639	-0.2428	0.8775	0.4075	0.253	4	6	11	1	2	0.0104	0.6167	0	0.0276
0.0164	0.0885	0.3761	0.0065	-0.2224	0.8243	0.5543	0.1151	5	7	11	1	3	0.0024	0.7917	0	0.0164
0.0167	0.0774	0.4538	0.0623	-0.1914	-0.159	0.9492	-0.2717	6	8	11	1	4	0.0045	0.625	0	0.022
0.0166	0.0406	0.4471	0.1502	-0.2036	-0.9104	0.4054	-0.083	7	0	11	1	5	0.003	0.4583	0	0.0173
0.0144	0.215	0.0426	-0.1846	-0.2307	-0.6089	0.7881	0.0904	1	10	3	1	1	0.0022	0.6667	1	0.0144
0.0144	0.0872	-0.0883	-0.0151	-0.2113	-0.4313	0.8349	0.3418	9	11	3	1	2	0.0022	0.6667	0	0.0144
0.0168	0.1321	-0.1287	0.0537	-0.1777	-0.1417	0.7266	0.6723	10	12	3	1	3	0.0112	0.6	0	0.0354
0.018	0.0827	-0.1638	0.1379	-0.0925	-0.3096	0.1406	0.9404	11	13	3	1	4	0.0029	0.7917	0	0.018
0.0164	0.0763	-0.1523	0.1633	-0.0037	-0.4182	0.5424	0.7286	12	14	3	1	5	0.0022	0.9583	0	0.0164
0.0168	0.0405	-0.1975	0.1862	0.0878	0.4096	0.741	0.5321	13	15	3	1	6	0.0094	0.7	0	0.0276
0.0166	0.0778	-0.2079	0.2435	0.1091	0.3776	0.3807	0.8441	14	16	3	1	7	0.0019	0.8333	0	0.0166
0.0159	0.0839	-0.1643	0.2477	0.2008	0.4292	0.751	0.5017	15	17	3	1	8	0.0022	0.875	0	0.0159
