radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0137	0.0866	-0.0504	-0.1899	-0.3409	-0.0843	0.444	0.892	0	2	1	0	1	0.003	0.75	0	0.0137
0.0131	0.0441	-0.0628	-0.1477	-0.2629	0.1684	0.0182	0.9856	1	3	1	0	2	0.0014	0.7917	0	0.0131
0.0146	0.0783	-0.0445	-0.1292	-0.226	-0.0643	0.3805	0.9225	2	4	1	0	3	0.0015	0.6667	0	0.0146
0.0161	0.0728	-0.0397	-0.1126	-0.1503	0.2381	0.4104	0.8803	3	5	1	0	4	0.0017	0.6667	0	0.0161
0.0131	0.0481	-0.0289	-0.0716	-0.0886	0.2254	0.3325	0.9158	4	6	1	0	5	0.0017	0.5833	0	0.0114
0.0131	0.0472	-0.0253	-0.06	-0.042	0.1222	0.3459	0.9303	5	7	1	0	6	0.0014	0.5	0	0.013
0.0131	0.0523	-0.0053	-0.0514	-0.0018	0.2577	0.0131	0.9661	6	8	1	0	7	0.0045	0.5833	0	0.0102
0.0131	0.0277	-0.0185	-0.0317	0.0422	-0.0036	0.3195	0.9476	7	9	1	0	8	0.0017	0.3333	0	0.012
0.0131	0.0515	-0.0089	-0.0237	0.0192	-0.3661	-0.9289	-0.0555	8	0	1	0	9	0.003	0.3333	0	0.0092
0.0106	0.0284	-0.0175	-0.0176	0.0431	0.327	0.6824	0.6538	8	11	3	1	1	0.0019	0.625	0	0.0106
0.0122	0.0605	-0.0014	-0.0046	0.0686	-0.1239	0.6736	0.7286	10	12	3	1	2	0.0017	0.5417	0	0.0126
0.0117	0.0364	-0.0083	0.0386	0.1088	0.0081	0.8487	0.5288	11	13	3	1	3	0.0015	0.2917	0	0.0121
0.0096	0.0587	-0.002	0.0638	0.1332	0.1183	0.7336	0.6692	12	14	3	1	4	0.0015	0.625	0	0.0096
0.011	0.0237	0.0164	0.1028	0.1711	0.312	0.6435	0.6989	13	15	3	1	5	0.0014	0.2083	0	0.011
0.0092	0.0259	0.0149	0.1211	0.1896	0.3767	0.7251	0.5765	14	16	3	1	6	0.0009	0.25	0	0.0092
0.0114	0.0214	0.0363	0.1297	0.212	0.4315	0.8005	0.416	15	17	3	1	7	0.0066	0.4167	0	0.0116
0.011	0.0449	0.0447	0.1485	0.2203	0.7289	0.5281	0.4358	16	18	3	1	8	0.001	0.2917	0	0.0111
0.0084	0.0325	0.0623	0.1764	0.2462	0.4385	0.6545	0.6159	17	19	3	1	9	0.0039	0.475	0	0.0084
0.011	0.042	0.0935	0.1866	0.2664	0.3953	0.6164	0.681	18	20	3	1	10	0.0065	0.4063	0	0.0116
0.0073	0.0061	0.1144	0.2125	0.2876	0.8177	0.3163	0.4809	19	21	3	1	11	0.0046	0.5313	0	0.0055
0.009	0.049	0.1137	0.2168	0.2961	0.7176	0.4317	0.5465	20	22	3	1	12	0.0012	0.2917	0	0.009
0.0096	0.0391	0.1518	0.2363	0.3241	0.2037	0.78	0.5917	21	23	3	1	13	0.0013	0.3333	0	0.0104
0.008	0.0389	0.1611	0.2653	0.348	0.2545	0.6239	0.7389	22	24	3	1	14	0.0013	0.2083	0	0.008
0.0098	0.0436	0.1842	0.2733	0.3706	0.7008	0.3311	0.6319	23	25	3	1	15	0.0086	0.375	0	0.0112
0.0077	0.0394	0.2018	0.2961	0.4079	0.6308	0.0738	0.7724	24	26	3	1	16	0.01	0.05	0	0.01
0.0074	0.018	0.1974	0.2916	0.4024	0.7726	-0.2731	-0.5732	25	27	3	1	17	0.01	0.05	0	0.01
0.0071	0.0335	0.2112	0.2853	0.3947	0.3485	0.8195	0.455	26	0	3	1	18	0.01	0.05	0	0.01
0.0104	0.0746	-0.0672	-0.1481	-0.1771	-0.5093	0.0715	0.8576	0	29	4	0	1	0.0029	0.4167	0	0.0104
0.0104	0.0372	-0.1085	-0.1407	-0.1141	-0.308	-0.0644	0.9492	28	0	4	0	2	0.01	0.05	0	0.01
