radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0181	0.083	0.0391	-0.1088	-0.2341	0.1454	0.173	0.9741	0	2	1	0	1	0.0053	0.7917	0	0.0181
0.0155	0.0583	0.0542	-0.1014	-0.1577	0.718	-0.126	0.6846	1	3	1	0	2	0.0018	0.5	0	0.0155
0.015	0.0421	0.1062	-0.1078	-0.1315	0.7923	-0.2133	0.5716	2	4	1	0	3	0.0021	0.4583	0	0.015
0.0141	0.0486	0.1394	-0.118	-0.1079	0.9741	-0.1992	0.1075	3	5	1	0	4	0.0015	0.6667	0	0.0141
0.0106	0.0055	0.1843	-0.1233	-0.0995	0.871	0.1437	0.4699	4	6	1	0	5	0.0055	0.7083	0	0.0106
0.0106	0.0486	0.1909	-0.1255	-0.111	-0.2341	-0.957	0.1712	5	7	1	0	6	0.0052	0.4688	0	0.0089
0.0106	0.044	0.1789	-0.1632	-0.1124	-0.4165	-0.6859	-0.5967	6	0	1	0	7	0.01	0.05	0	0.01
0.011	0.078	0.0225	-0.1034	-0.2263	-0.8488	0.2859	0.4449	1	9	2	1	1	0.0013	0.2917	1	0.011
0.011	0.0782	-0.0437	-0.0811	-0.1916	-0.8596	0.2273	0.4576	8	10	2	1	2	0.0013	0.2917	0	0.011
0.0119	0.0284	-0.1091	-0.0887	-0.1534	-0.8638	-0.0114	0.5036	9	11	2	1	3	0.0103	0.2321	0	0.0157
0.0068	0.0295	-0.1402	-0.0761	-0.1423	-0.8895	-0.3956	0.2288	10	12	2	1	4	0.01	0.05	0	0.01
0.005	0.0014	-0.1289	-0.0881	-0.142	0.0208	-0.9834	0.1801	11	0	2	1	5	0.01	0.05	0	0.01
0.0099	0.1287	0.0317	-0.0903	-0.2126	-0.5839	0.8118	0.0042	1	14	4	1	1	0.0009	0.375	1	0.0099
0.0097	0.0807	-0.0435	0.0142	-0.212	0.3275	0.9387	-0.1082	13	15	4	1	2	0.0009	0.375	0	0.0099
