radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0228	0.2655	-0.0248	0.1647	-0.0829	-0.5625	0.8238	0.07	0	2	1	0	1	0.004	0.0429	0	0.0418
0.0165	0.0095	-0.1646	0.3744	-0.057	-0.745	-0.6436	0.1752	1	3	1	0	2	0.0013	0.15	0	0.01
0.0133	0.0238	-0.1771	0.3802	-0.0483	-0.9242	-0.2455	-0.2924	2	4	1	0	3	0.01	0.05	0	0.01
0.01	0.0144	-0.1991	0.3744	-0.0552	-0.5602	0.7483	-0.3553	3	0	1	0	4	0.01	0.05	0	0.01
0.0184	0.0287	-0.0474	0.1623	-0.0713	-0.5536	-0.7055	0.4425	1	6	2	1	1	0.0019	0.375	1	0.0184
0.0184	0.0814	-0.0633	0.142	-0.0586	0.6507	-0.7228	0.2326	5	7	2	1	2	0.0019	0.375	0	0.0184
0.0206	0.0842	-0.0077	0.084	-0.0416	0.4253	-0.8652	0.2656	6	8	2	1	3	0.0017	0.2	0	0.0357
0.0147	0.0423	0.0103	0.0032	-0.0368	0.4098	-0.9122	-0.0018	7	9	2	1	4	0.01	0.05	0	0.01
0.0137	0.1059	0.0285	-0.034	-0.0278	0.5716	-0.8177	0.0679	8	10	2	1	5	0.001	0.2083	0	0.0106
0.0166	0.0486	0.0978	-0.1139	-0.0178	0.579	-0.8048	0.1304	9	11	2	1	6	0.0013	0.1667	0	0.0172
0.0165	0.0205	0.1168	-0.156	-0.0152	0.1789	-0.9332	0.3117	10	12	2	1	7	0.0009	0.2917	0	0.0177
0.0169	0.0725	0.1261	-0.1778	-0.0143	0.0421	-0.8792	0.4746	11	13	2	1	8	0.0024	0.075	0	0.0374
0.0129	0.0599	0.1106	-0.2306	0.0234	-0.3355	-0.7384	0.585	12	14	2	1	9	0.0069	0.2679	0	0.0141
0.0092	0.054	0.0892	-0.262	0.0672	-0.7613	-0.4216	0.4925	13	15	2	1	10	0.01	0.05	0	0.01
0.0069	0.0268	0.0991	-0.2876	0.0684	0.1454	-0.9077	0.3935	14	16	2	1	11	0.0007	0.3333	0	0.0069
0.0059	0.0023	0.1095	-0.309	0.0741	0.5155	-0.8359	0.1886	15	17	2	1	12	0.01	0.05	0	0.01
0.005	0.0161	0.1113	-0.3154	0.076	0.466	-0.234	-0.8533	16	0	2	1	13	0.001	0.2	0	0.01
0.009	0.1874	0.0042	0.0004	-0.0237	-0.4036	0.9139	-0.0442	8	19	5	2	1	0.0018	0.4583	0	0.0089
0.0092	0.0318	-0.0749	0.1695	-0.02	-0.2378	0.9658	0.1032	18	20	5	2	2	0.01	0.05	0	0.01
0.0091	0.0091	-0.0933	0.1919	-0.0219	-0.5908	0.8056	-0.0454	19	21	5	2	3	0.01	0.05	0	0.01
0.009	0.0289	-0.0987	0.1992	-0.0223	0.6637	0.6191	-0.4197	20	0	5	2	4	0.01	0.05	0	0.01
0.0053	0.0529	0.01	0.0061	-0.0106	0.0339	-0.9066	0.4206	7	23	9	2	1	0.0006	0.25	1	0.0053
0.0053	0.0377	0.0118	-0.0419	0.0117	0.0273	-0.9471	0.3196	22	24	9	2	2	0.0006	0.25	0	0.0053
0.006	0.0352	0.0117	-0.0747	0.0299	0.0558	-0.898	0.4364	23	25	9	2	3	0.01	0.05	0	0.01
0.0053	0.0006	0.0225	-0.0896	0.0221	0.5245	-0.7717	-0.3598	24	26	9	2	4	0.01	0.05	0	0.01
0.0048	0.0072	0.0232	-0.09	0.0264	0.9954	-0.052	-0.08	25	27	9	2	5	0.001	0.125	0	0.01
0.0041	0.0229	0.0275	-0.0899	0.0269	0.1984	-0.6206	0.7586	26	0	9	2	6	0.0015	0.15	0	0.01
0.0045	0.0318	0.0662	-0.1038	-0.0121	-0.5678	-0.0304	0.8226	9	29	11	2	1	0.0007	0.4583	0	0.0045
0.0061	0.0485	0.0574	-0.1035	0.014	0.1143	-0.7838	0.6104	28	30	11	2	2	0.0007	0.2917	0	0.0064
0.0059	0.0241	0.0635	-0.1405	0.0453	0.1162	-0.8737	0.4724	29	31	11	2	3	0.01	0.05	0	0.01
0.0057	0.0276	0.0745	-0.1588	0.0546	0.382	-0.8204	0.4255	30	32	11	2	4	0.01	0.05	0	0.01
0.0055	0.0317	0.0881	-0.1736	0.0713	0.5219	-0.5942	0.612	31	0	11	2	5	0.01	0.05	0	0.01
0.008	0.0367	-0.1126	0.3008	-0.0487	-0.315	0.9343	0.1667	0	34	15	0	1	0.0006	0.4583	0	0.008
0.008	0.0335	-0.1222	0.3347	-0.051	-0.2391	0.967	-0.0882	33	35	15	0	2	0.01	0.05	0	0.01
0.008	0.0206	-0.1302	0.3671	-0.054	-0.5172	0.8544	0.0499	34	0	15	0	3	0.01	0.05	0	0.01
