radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0222	0.1186	-0.1155	-0.1198	-0.1929	0.7464	-0.3101	0.5889	0	2	1	0	1	0.0069	0.4375	0	0.0226
0.0187	0.0574	-0.0432	-0.1678	-0.1001	0.3777	0.7004	0.6057	1	3	1	0	2	0.0023	0.6667	0	0.0172
0.0187	0.0803	-0.0223	-0.1117	-0.0699	0.5581	0.2551	0.7896	2	4	1	0	3	0.0024	0.7083	0	0.0187
0.0187	0.0234	0.0024	-0.0833	0.0022	0.4743	0.2967	0.8289	3	5	1	0	4	0.0015	0.3333	0	0.0144
0.0187	0.035	0.0185	-0.0705	0.0086	-0.0847	0.9212	0.3798	4	6	1	0	5	0.0014	0.25	0	0.0155
0.0187	0.0048	-0.0055	-0.0273	0.025	0.4038	0.8578	-0.318	5	0	1	0	6	0.0035	0.15	0	0.01
0.012	0.0394	-0.0982	-0.1034	-0.1805	-0.4698	0.6596	0.5867	1	8	2	1	1	0.0034	0.5	0	0.012
0.0183	0.0736	-0.0907	-0.0722	-0.1649	-0.0255	0.8624	0.5056	7	9	2	1	2	0.0047	0.225	0	0.0283
0.0146	0.0518	-0.0847	-0.0071	-0.1259	-0.2609	0.2297	0.9376	8	10	2	1	3	0.0012	0.4167	0	0.0146
0.0163	0.0366	-0.1229	0.0028	-0.0886	-0.2336	-0.7303	0.6419	9	11	2	1	4	0.0012	0.375	0	0.0171
0.012	0.007	-0.1286	-0.0027	-0.069	-0.9538	0.1743	0.2446	10	12	2	1	5	0.01	0.05	0	0.01
0.012	0.0575	-0.1397	-0.0027	-0.0795	-0.2733	-0.9432	0.189	11	13	2	1	6	0.0012	0.3333	0	0.0104
0.012	0.0014	-0.1447	-0.0509	-0.0711	0.4225	-0.8598	-0.2869	12	14	2	1	7	0.01	0.05	0	0.01
0.012	0.0457	-0.1463	-0.0582	-0.0654	-0.9566	0.286	-0.055	13	15	2	1	8	0.001	0.375	0	0.0077
0.012	0.0356	-0.1798	-0.0316	-0.0666	-0.785	0.5603	0.2643	14	16	2	1	9	0.0075	0.3333	0	0.0091
0.012	0.0261	-0.2115	-0.0127	-0.0579	-0.3417	0.8473	0.4065	15	17	2	1	10	0.01	0.05	0	0.01
0.012	0.0061	-0.2133	0.0065	-0.0409	-0.1903	0.805	0.5619	16	0	2	1	11	0.01	0.05	0	0.01
0.0162	0.1313	-0.0966	-0.1517	-0.1709	0.0904	-0.9366	0.3385	1	19	4	1	1	0.0022	0.7083	1	0.0162
0.0162	0.0642	-0.0847	-0.2747	-0.1264	0.1239	-0.4606	0.8789	18	20	4	1	2	0.0022	0.7083	0	0.0162
0.0165	0.0337	-0.0745	-0.3101	-0.0769	0.3101	-0.6777	0.6668	19	21	4	1	3	0.0016	0.25	0	0.017
0.0162	0.0169	-0.0767	-0.3231	-0.0564	-0.227	-0.4614	-0.8576	20	0	4	1	4	0.0031	0.1	0	0.01
0.0128	0.0955	-0.009	-0.139	-0.0798	0.3974	-0.4299	-0.8107	2	23	6	1	1	0.0037	0.4583	0	0.0177
0.0128	0.0277	0.0295	-0.1796	-0.1581	0.4218	-0.8925	-0.1597	22	24	6	1	2	0.0012	0.3333	0	0.0128
0.0128	0.0279	0.0431	-0.2089	-0.1544	0.5859	-0.6364	-0.5016	23	0	6	1	3	0.0056	0.625	0	0.0128
0.0116	0.0382	-0.0326	-0.0959	-0.0755	-0.6604	0.4282	-0.6168	3	26	7	1	1	0.001	0.375	1	0.0116
0.0116	0.064	-0.0578	-0.0795	-0.099	0.8556	-0.2283	0.4647	25	27	7	1	2	0.001	0.375	0	0.0116
0.011	0.0433	-0.0032	-0.0817	-0.0692	0.906	0.0095	0.4232	26	28	7	1	3	0.001	0.375	0	0.011
0.0113	0.0577	0.0336	-0.0858	-0.055	0.9036	-0.4223	-0.0725	27	29	7	1	4	0.0007	0.3333	0	0.0118
0.0092	0.02	0.0794	-0.1188	-0.0565	0.7412	-0.6206	-0.256	28	30	7	1	5	0.01	0.05	0	0.01
0.0075	0.0374	0.0942	-0.1312	-0.0616	0.9363	-0.0461	-0.3483	29	31	7	1	6	0.01	0.05	0	0.01
0.0087	0.0237	0.133	-0.129	-0.0703	0.7481	0.0076	-0.6636	30	0	7	1	7	0.0032	0.3333	0	0.012
0.0135	0.0925	0.0377	-0.0794	0.0084	0.2853	0.91	-0.3007	5	33	8	1	1	0.0014	0.375	0	0.0144
0.0093	0.0244	0.075	0.002	-0.0119	0.1422	0.9764	0.1628	32	34	8	1	2	0.0079	0.4688	0	0.0082
0.0097	0.0513	0.0698	0.0198	-0.0158	-0.6715	0.7146	0.1961	33	35	8	1	3	0.0012	0.3333	0	0.0097
0.0123	0.0548	0.0507	0.0628	0.0005	-0.4627	0.8383	0.2885	34	36	8	1	4	0.001	0.4583	0	0.0123
0.0131	0.0454	0.0326	0.1019	0.0301	-0.2318	0.8198	0.5237	35	37	8	1	5	0.0015	0.375	0	0.0138
0.0091	0.0195	0.0289	0.1403	0.0513	0.0908	0.8149	0.5725	36	38	8	1	6	0.0041	0.4688	0	0.0091
0.012	0.0695	0.0323	0.1606	0.0568	-0.5024	0.7449	0.439	37	39	8	1	7	0.0017	0.375	0	0.012
0.0143	0.0377	-0.0106	0.1971	0.0932	-0.5898	0.5384	0.6018	38	40	8	1	8	0.0067	0.4063	0	0.0161
0.0099	0.0349	-0.0228	0.2333	0.1175	-0.7741	0.4376	0.4575	39	41	8	1	9	0.0078	0.4	0	0.0099
0.0086	0.0215	-0.053	0.2481	0.1317	-0.2712	0.9342	0.2318	40	42	8	1	10	0.0007	0.2917	0	0.0086
0.009	0.0552	-0.0524	0.2582	0.1196	-0.27	0.7822	-0.5614	41	43	8	1	11	0.0072	0.4375	0	0.009
0.0111	0.0009	-0.0666	0.298	0.0876	0.079	0.3232	-0.943	42	44	8	1	12	0.0055	0.5	0	0.0112
0.0137	0.0326	-0.0579	0.3067	0.0837	0.0769	-0.4046	-0.9112	43	45	8	1	13	0.0013	0.4583	0	0.0153
0.0082	0.021	-0.0415	0.2931	0.0594	0.2626	0.7483	-0.6091	44	46	8	1	14	0.0009	0.25	0	0.0078
0.01	0.026	-0.0367	0.3125	0.0496	-0.4846	0.4949	-0.7213	45	0	8	1	15	0.01	0.05	0	0.01
0.0178	0.1174	0.0067	-0.0858	-0.0461	0.6361	0.5689	0.5212	3	48	41	1	1	0.0026	0.4063	1	0.0183
0.0175	0.095	0.0814	-0.019	0.0151	-0.2012	0.4881	0.8493	47	49	41	1	2	0.0026	0.4063	0	0.0183
0.0175	0.0724	0.0803	-0.0053	0.0554	0.6099	0.7266	-0.3164	48	50	41	1	3	0.0026	0.5417	0	0.0197
0.0139	0.0314	0.1145	0.0639	0.0437	0.4476	0.6668	-0.5958	49	51	41	1	4	0.0013	0.4167	0	0.0139
0.0157	0.0415	0.1265	0.0662	0.0303	0.9942	-0.1075	-0.0012	50	52	41	1	5	0.0021	0.25	0	0.0169
0.0139	0.0027	0.1648	0.069	0.0318	0.6481	0.1028	0.7546	51	53	41	1	6	0.01	0.05	0	0.01
0.0139	0.0256	0.1665	0.0693	0.0339	0.6088	-0.5634	0.5585	52	0	41	1	7	0.01	0.05	0	0.01
0.0046	0.088	-0.1271	-0.0829	-0.1595	0.9548	-0.1286	0.268	7	0	42	2	1	0.0078	0.26	0	0.013
0.0114	0.1075	-0.2248	0.006	-0.044	0.1644	-0.8157	-0.5546	17	56	39	2	1	0.0043	0.35	0	0.0166
0.0111	0.0669	-0.2063	-0.0654	-0.0915	-0.999	0.0276	0.0366	55	57	39	2	2	0.0014	0.4167	0	0.015
0.0072	0.0282	-0.2718	-0.0561	-0.1023	-0.9588	0.2776	0.061	56	58	39	2	3	0.0039	0.4375	0	0.007
0.0084	0.0004	-0.2935	-0.0483	-0.08	-0.9644	0.083	0.2511	57	59	39	2	4	0.01	0.05	0	0.01
0.007	0.0215	-0.2889	-0.0444	-0.0806	0.1781	-0.3831	-0.9064	58	0	39	2	5	0.0022	0.2083	0	0.007
0.0104	0.0641	-0.0726	-0.2391	-0.1337	0.6009	-0.669	0.4375	18	61	14	2	1	0.0029	0.4167	0	0.0104
0.0104	0.0203	-0.0214	-0.283	-0.1005	-0.1431	-0.976	0.1638	60	62	14	2	2	0.01	0.05	0	0.01
0.0104	0.0159	-0.0162	-0.2743	-0.0918	0.2987	-0.2564	0.9192	61	0	14	2	3	0.01	0.05	0	0.01
0.0104	0.018	0.0297	-0.0704	-0.0535	0.0591	0.9969	0.0525	27	64	15	2	1	0.0021	0.375	1	0.0111
0.0104	0.0661	0.0307	-0.0525	-0.0526	-0.1861	0.7398	0.6465	63	65	15	2	2	0.0021	0.375	0	0.0111
0.0101	0.03	0.0263	-0.0005	-0.0175	0.1719	0.8368	0.5198	64	66	15	2	3	0.01	0.05	0	0.01
0.01	0.0208	0.0315	0.0246	-0.0019	-0.5355	0.8276	0.1683	65	0	15	2	4	0.01	0.05	0	0.01
