radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0136	0.068	-0.1111	0.154	-0.1639	-0.4499	-0.2699	0.8513	0	2	1	0	1	0.0028	0.75	0	0.0136
0.0186	0.0291	-0.1233	0.136	-0.0993	-0.1423	-0.8877	0.4379	1	3	1	0	2	0.0019	0.5417	0	0.0195
0.0203	0.0611	-0.1171	0.1268	-0.091	0.8397	-0.4307	0.3307	2	4	1	0	3	0.0052	0.25	0	0.0324
0.0111	0.0236	-0.074	0.0986	-0.058	0.7423	0.4032	0.5352	3	5	1	0	4	0.001	0.2917	0	0.0083
0.0108	0.0504	-0.0519	0.1041	-0.042	-0.6572	-0.1397	0.7406	4	6	1	0	5	0.0009	0.3333	0	0.0068
0.014	0.0364	-0.084	0.0887	-0.0012	-0.2155	0.3572	0.9088	5	7	1	0	6	0.0015	0.25	0	0.0142
0.0101	0.0343	-0.0871	0.098	0.021	0.1447	-0.9154	0.3757	6	8	1	0	7	0.0015	0.3333	0	0.0091
0.0114	0.0269	-0.0649	0.0798	0.0315	0.605	-0.7422	0.2883	7	9	1	0	8	0.0054	0.5	0	0.0114
0.0087	0.0186	-0.0527	0.0635	0.0513	0.8035	-0.4356	0.4057	8	10	1	0	9	0.0049	0.625	0	0.0066
0.0114	0.0303	-0.0385	0.0446	0.0502	0.8538	-0.362	0.3741	9	11	1	0	10	0.0013	0.4167	0	0.0119
0.0102	0.0431	-0.0225	0.0284	0.0588	0.4754	-0.8795	-0.0199	10	12	1	0	11	0.0042	0.5833	0	0.0103
0.014	0.0187	-0.0104	0.0187	0.035	0.1098	-0.6053	-0.7884	11	0	1	0	12	0.0038	0.3	0	0.0195
0.0129	0.0495	-0.1462	0.1484	-0.1043	-0.5134	-0.2701	0.8145	1	14	44	1	1	0.0019	0.5833	0	0.0159
0.0128	0.0206	-0.1763	0.1323	-0.0686	-0.5827	-0.2675	0.7674	13	15	44	1	2	0.0016	0.5417	0	0.0157
0.0102	0.0433	-0.1884	0.1261	-0.0513	-0.9876	0.1498	0.0473	14	16	44	1	3	0.0012	0.5417	0	0.0102
0.0102	0.0256	-0.2314	0.1322	-0.0539	-0.8527	-0.5163	0.0791	15	17	44	1	4	0.01	0.05	0	0.01
0.0102	0.0199	-0.2532	0.119	-0.0519	-0.2314	-0.8847	0.4048	16	0	44	1	5	0.01	0.05	0	0.01
0.0079	0.0805	-0.0712	0.0944	-0.0004	0.2418	-0.3231	-0.915	6	19	5	1	1	0.0051	0.5417	0	0.0055
0.012	0.0369	-0.0467	0.0623	-0.0599	0.7388	0.6734	0.0279	18	20	5	1	2	0.0037	0.275	0	0.0177
0.01	0.0192	-0.0323	0.0798	-0.0683	0.3291	-0.9102	0.2516	19	21	5	1	3	0.01	0.05	0	0.01
0.0113	0.0503	-0.0312	0.0624	-0.0601	0.3362	0.8019	0.4939	20	22	5	1	4	0.0019	0.375	0	0.0124
0.0091	0.0373	-0.0188	0.1	-0.0422	0.0909	0.9	-0.4263	21	23	5	1	5	0.0009	0.375	0	0.0091
0.0077	0.0477	-0.0095	0.1309	-0.0552	0.5092	0.8113	-0.2872	22	24	5	1	6	0.0006	0.25	0	0.0077
0.0091	0.0049	0.0152	0.1688	-0.0726	0.6196	0.7785	-0.1003	23	25	5	1	7	0.01	0.05	0	0.01
0.0099	0.036	0.0221	0.1841	-0.0652	0.7455	0.1853	-0.6403	24	26	5	1	8	0.0047	0.375	0	0.0114
0.0077	0.0053	0.036	0.1956	-0.0873	0.3517	0.9073	0.2305	25	27	5	1	9	0.01	0.05	0	0.01
0.0071	0.0178	0.0368	0.1984	-0.089	0.8171	-0.5671	0.1038	26	0	5	1	10	0.01	0.05	0	0.01
0.0106	0.0688	-0.0544	0.1169	-0.031	-0.4699	-0.4936	0.7318	4	29	6	1	1	0.0014	0.4167	0	0.022
0.0106	0.0499	-0.0725	0.0629	0.0269	-0.7922	-0.3844	0.474	28	30	6	1	2	0.0017	0.2917	0	0.0153
0.0092	0.0112	-0.0929	0.0471	0.0506	0.0864	-0.5064	0.858	29	31	6	1	3	0.0075	0.4167	0	0.009
0.0091	0.0138	-0.0951	0.0566	0.0539	0.9462	0.2708	0.1771	30	0	6	1	4	0.01	0.05	0	0.01
0.01	0.0628	-0.086	0.0932	-0.0242	0.619	0.7343	-0.2788	6	33	10	1	1	0.01	0.05	0	0.01
0.01	0.0212	-0.0508	0.1381	-0.0404	-0.4192	0.8048	-0.4203	32	0	10	1	2	0.01	0.05	0	0.01
0.0083	0.0227	-0.0996	0.1021	0.0115	-0.4473	0.0867	-0.8902	6	35	11	1	1	0.0028	0.4583	1	0.0083
0.0083	0.0404	-0.1098	0.1041	-0.0087	0.223	0.1225	-0.9671	34	36	11	1	2	0.0028	0.4583	0	0.0083
0.0085	0.019	-0.1018	0.1124	-0.0448	-0.0446	0.6513	-0.7575	35	37	11	1	3	0.01	0.05	0	0.01
0.0084	0.0174	-0.1027	0.1248	-0.0591	-0.6228	0.4556	-0.6361	36	0	11	1	4	0.01	0.05	0	0.01
0.0077	0.0674	-0.0342	0.0542	0.051	0.8931	-0.4495	-0.0179	9	39	18	1	1	0.0007	0.4583	1	0.0077
0.0077	0.0439	0.026	0.0239	0.0498	-0.368	-0.8875	0.2774	38	40	18	1	2	0.0007	0.4583	0	0.0077
0.0083	0.0319	0.0153	-0.0119	0.0518	0.5406	-0.8408	0.0261	39	41	18	1	3	0.0011	0.375	0	0.0088
0.0077	0.0381	0.0315	-0.036	0.0489	0.6875	-0.4806	-0.5444	40	42	18	1	4	0.0007	0.2917	0	0.0077
0.0082	0.0544	0.0573	-0.055	0.0261	0.9785	-0.1567	-0.1343	41	43	18	1	5	0.0027	0.275	0	0.0159
0.0082	0.0222	0.1096	-0.0729	0.0176	0.988	-0.0892	-0.1257	42	44	18	1	6	0.0036	0.225	0	0.0173
0.0061	0.0317	0.1191	-0.0847	0.021	0.6491	-0.7527	0.11	43	45	18	1	7	0.0065	0.6667	0	0.0052
0.007	0.0157	0.13	-0.1094	0.0204	-0.0767	-0.925	0.3722	44	46	18	1	8	0.0045	0.625	0	0.007
0.0082	0.024	0.1178	-0.1133	0.0393	-0.1929	-0.834	0.5169	45	47	18	1	9	0.0054	0.4583	0	0.0122
0.0081	0.0311	0.1096	-0.1345	0.0502	-0.3268	-0.1928	0.9252	46	48	18	1	10	0.001	0.3333	0	0.009
0.0081	0.0474	0.0971	-0.1441	0.0763	-0.4878	-0.3077	0.8169	47	49	18	1	11	0.0026	0.35	0	0.0085
0.0078	0.0312	0.0697	-0.1687	0.1011	-0.6848	-0.4732	0.5542	48	50	18	1	12	0.01	0.05	0	0.01
0.0079	0.0282	0.076	-0.173	0.1324	-0.1591	-0.6117	0.7749	49	51	18	1	13	0.0017	0.25	0	0.0105
0.0079	0.0445	0.0719	-0.1647	0.1236	0.5396	-0.6494	-0.5358	50	52	18	1	14	0.0013	0.3333	0	0.011
0.0079	0.0512	0.0955	-0.1934	0.101	0.9555	0.175	0.2375	51	53	18	1	15	0.0008	0.375	0	0.009
0.0075	0.0281	0.1432	-0.1807	0.1184	0.9662	0.2501	0.063	52	54	18	1	16	0.01	0.05	0	0.01
0.0079	0.0037	0.1504	-0.1972	0.1101	0.7147	-0.6792	0.1671	53	55	18	1	17	0.0007	0.4167	0	0.0108
