radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0123	0.0863	-0.1143	-0.2431	-0.1404	0.244	0.81	0.5332	0	2	1	0	1	0.0022	0.75	0	0.0123
0.012	0.0372	-0.0925	-0.1735	-0.0941	0.2084	0.9013	0.3798	1	3	1	0	2	0.0011	0.4167	0	0.012
0.0186	0.0386	-0.0897	-0.1343	-0.0841	0.377	0.7351	0.5635	2	4	1	0	3	0.0019	0.5833	0	0.0192
0.0154	0.0508	-0.0493	-0.1298	-0.0676	0.6871	0.709	0.1589	3	5	1	0	4	0.0018	0.4583	0	0.0154
0.0162	0.0568	-0.0295	-0.0832	-0.0624	0.5508	0.8241	0.1326	4	6	1	0	5	0.0112	0.5833	0	0.0165
0.0169	0.0073	-0.0214	-0.0801	-0.017	0.2511	0.5559	0.7924	5	7	1	0	6	0.0021	0.375	0	0.0192
0.0105	0.0093	-0.0207	-0.1021	-0.009	-0.502	0.0944	0.8597	6	8	1	0	7	0.0037	0.6667	0	0.0105
0.0137	0.0447	-0.021	-0.0978	-0.007	-0.1223	0.8955	0.4279	7	9	1	0	8	0.0012	0.4583	0	0.014
0.0132	0.0386	-0.0242	-0.0596	0.024	0.0219	0.9885	0.1493	8	10	1	0	9	0.0015	0.2917	0	0.0143
0.01	0.0011	-0.034	-0.0163	0.0269	0.4076	0.907	0.106	9	11	1	0	10	0.01	0.05	0	0.01
0.0081	0.0233	-0.0348	-0.0157	0.0301	-0.8066	0.5316	-0.2583	10	12	1	0	11	0.0039	0.5	0	0.0072
0.0073	0.0283	-0.0494	-0.012	0.0206	-0.875	-0.2646	-0.4054	11	13	1	0	12	0.0038	0.5833	0	0.0052
0.0079	0.0356	-0.0731	-0.0093	0.0089	-0.9554	0.0822	-0.2838	12	14	1	0	13	0.0042	0.4063	0	0.0079
0.0069	0.0382	-0.1028	0.0012	0.0096	-0.7581	0.6362	-0.1434	13	15	1	0	14	0.01	0.05	0	0.01
0.0059	0.0336	-0.1369	0.0013	-0.0006	-0.9369	0.2455	-0.2488	14	16	1	0	15	0.01	0.05	0	0.01
0.0055	0.0207	-0.122	0.0219	0.0054	-0.2589	0.9659	0.0057	15	0	1	0	16	0.01	0.05	0	0.01
0.0151	0.0642	-0.0809	-0.1766	-0.0935	0.965	-0.2573	0.0504	2	18	4	1	1	0.0021	0.4167	1	0.0151
0.0151	0.0363	-0.019	-0.1931	-0.0903	0.7221	0.3428	0.6009	17	19	4	1	2	0.0021	0.4167	0	0.0151
0.0151	0.0238	0.0151	-0.1628	-0.0838	0.9466	-0.1998	0.2532	18	20	4	1	3	0.001	0.3333	0	0.0122
0.0151	0.0307	0.0425	-0.1859	-0.0752	-0.0492	0.1227	0.9912	19	21	4	1	4	0.0013	0.25	0	0.0152
0.0151	0.0333	0.0378	-0.188	-0.0487	0.1048	-0.5981	0.7945	20	22	4	1	5	0.0032	0.225	0	0.01
0.0151	0.0621	0.0336	-0.1891	-0.0334	0.6776	-0.1521	-0.7195	21	23	4	1	6	0.0015	0.3333	0	0.0104
0.0151	0.0063	0.0591	-0.1818	-0.0735	0.569	0.6859	-0.4536	22	24	4	1	7	0.002	0.15	0	0.01
0.0151	0.0325	0.0861	-0.1773	-0.078	-0.0359	-0.7696	-0.6375	23	25	4	1	8	0.0025	0.125	0	0.01
0.0151	0.024	0.0885	-0.203	-0.0992	-0.1245	-0.914	0.3862	24	0	4	1	9	0.0015	0.125	0	0.01
0.0126	0.0652	-0.0256	-0.1224	-0.0543	0.9905	-0.0289	-0.1342	4	27	5	1	1	0.0024	0.4583	0	0.0126
0.0122	0.016	0.0417	-0.1218	-0.065	0.7465	-0.317	0.585	26	28	5	1	2	0.0011	0.2917	0	0.0122
0.0127	0.0578	0.045	-0.117	-0.0464	0.817	0.2212	0.5325	27	29	5	1	3	0.0084	0.3125	0	0.0127
0.0121	0.0541	0.0926	-0.0922	-0.0298	0.5128	0.6481	0.5631	28	30	5	1	4	0.01	0.05	0	0.01
0.0121	0.0347	0.138	-0.0971	-0.0109	0.8975	0.3042	0.3192	29	31	5	1	5	0.0007	0.4167	0	0.0121
