radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0119	0.0428	-0.0103	-0.0622	-0.151	0.5641	0.1971	0.8018	0	2	1	0	1	0.0021	0.7083	0	0.0119
0.0119	0.0705	0.0112	-0.0595	-0.1145	-0.588	0.5146	0.624	1	3	1	0	2	0.0012	0.5417	0	0.0081
0.0151	0.0407	-0.0416	-0.0259	-0.0792	-0.6114	0.0429	0.7901	2	4	1	0	3	0.0008	0.3333	0	0.0172
0.0119	0.0248	-0.0653	-0.009	-0.0463	-0.8885	0.0542	0.4556	3	5	1	0	4	0.01	0.05	0	0.01
0.012	0.0622	-0.0835	-0.0182	-0.0606	0.8873	-0.3647	0.2824	4	6	1	0	5	0.0018	0.1667	0	0.012
0.0119	0.029	-0.0299	-0.0367	-0.0421	0.8173	0.1996	0.5405	5	7	1	0	6	0.01	0.05	0	0.01
0.0119	0.0363	-0.0052	-0.036	-0.0399	0.9843	-0.1281	0.1211	6	8	1	0	7	0.001	0.4167	0	0.0079
0.0119	0.0292	0.0275	-0.047	-0.0409	0.9145	-0.4016	-0.0488	7	9	1	0	8	0.0011	0.25	0	0.0082
0.0119	0.0399	0.0445	-0.0579	-0.0418	0.0956	0.6364	0.7654	8	10	1	0	9	0.0011	0.2917	0	0.0086
0.0119	0.0242	0.0641	-0.0404	-0.014	0.3916	0.5145	0.7628	9	11	1	0	10	0.01	0.05	0	0.01
0.0119	0.0109	0.0571	-0.0276	-0.0126	-0.2972	0.9038	0.308	10	12	1	0	11	0.01	0.05	0	0.01
0.0119	0.0193	0.0536	-0.02	-0.0097	-0.2143	-0.1617	0.9633	11	0	1	0	12	0.01	0.05	0	0.01
0.0113	0.0565	-0.0417	-0.0128	-0.0454	0.7863	0.3629	0.5	4	14	2	1	1	0.0013	0.4583	0	0.0164
0.0113	0.0535	-0.0057	0.0221	0.0026	0.8182	-0.2392	0.5228	13	15	2	1	2	0.0013	0.375	0	0.0131
0.0113	0.0258	0.0322	0.0044	0.0323	0.2428	0.0443	0.9691	14	16	2	1	3	0.01	0.05	0	0.01
0.0113	0.0209	0.0384	0.0055	0.0573	-0.3977	0.5518	0.7331	15	0	2	1	4	0.01	0.05	0	0.01
0.0097	0.0842	-0.1038	0.0044	-0.0213	-0.0505	0.7769	-0.6277	4	18	8	1	1	0.0008	0.2917	0	0.0096
0.0097	0.0187	-0.1023	0.0745	-0.0775	-0.6826	0.7107	-0.1702	17	19	8	1	2	0.01	0.05	0	0.01
0.0097	0.017	-0.115	0.0878	-0.0807	0.1702	0.9098	-0.3786	18	20	8	1	3	0.01	0.05	0	0.01
0.0097	0.0299	-0.1121	0.1033	-0.0871	-0.1034	0.5481	-0.83	19	0	8	1	4	0.01	0.05	0	0.01
0.01	0.0687	0.0332	-0.0623	-0.0405	-0.9263	-0.3622	0.104	9	22	9	1	1	0.01	0.05	1	0.01
