radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0161	0.1078	-0.165	-0.0453	-0.0506	0.9164	-0.3765	0.1355	0	2	1	0	1	0.0023	0.2188	0	0.0181
0.0142	0.0871	-0.0692	-0.0935	-0.0469	0.8415	-0.5226	0.1371	1	3	1	0	2	0.001	0.3333	0	0.0143
0.0101	0.0601	0.0146	-0.1328	-0.0436	0.6631	-0.68	0.313	2	4	1	0	3	0.0011	0.3333	0	0.0101
0.0096	0.0441	0.0436	-0.1753	-0.0226	0.2176	-0.8785	0.4254	3	5	1	0	4	0.001	0.25	0	0.0096
0.0066	0.0365	0.0487	-0.2175	-0.0094	0.064	-0.8701	0.4888	4	6	1	0	5	0.0045	0.325	0	0.0061
0.0064	0.0228	0.0398	-0.2308	-0.0053	-0.6735	-0.6611	-0.3306	5	7	1	0	6	0.01	0.05	0	0.01
0.0051	0.0198	0.0438	-0.231	-0.0023	0.3582	-0.802	0.478	6	8	1	0	7	0.01	0.05	0	0.01
0.0037	0.0148	0.0509	-0.2454	0.0076	0.7826	0.1861	-0.5941	7	0	1	0	8	0.0026	0.125	0	0.01
0.0088	0.0828	-0.1447	-0.0307	-0.0559	0.5981	0.7749	0.2046	2	10	17	1	1	0.0011	0.5	0	0.0088
0.0094	0.0341	-0.0954	0.0294	-0.0354	0.9909	0.0546	0.1227	9	11	17	1	2	0.0011	0.3333	0	0.0098
0.0079	0.0511	-0.0615	0.0353	-0.0311	0.9221	-0.04	0.3849	10	12	17	1	3	0.0009	0.375	0	0.0079
0.0077	0.0352	-0.0136	0.0311	-0.0161	0.9703	-0.1271	0.2059	11	13	17	1	4	0.0009	0.2917	0	0.0077
0.009	0.0325	0.0204	0.0267	-0.0081	0.9758	-0.17	0.1373	12	14	17	1	5	0.0011	0.25	0	0.009
0.0098	0.0249	0.0434	0.0288	0.0039	0.7478	0.6197	0.2383	13	15	17	1	6	0.0009	0.3333	0	0.0106
0.0073	0.0346	0.059	0.0431	0.0147	0.2577	0.8996	0.3526	14	16	17	1	7	0.004	0.5938	0	0.0073
0.007	0.0288	0.0658	0.0744	0.0264	-0.013	0.9633	0.2681	15	17	17	1	8	0.0008	0.2917	0	0.007
0.0067	0.0325	0.0676	0.1023	0.0327	0.0175	0.9833	0.1814	16	18	17	1	9	0.001	0.3333	0	0.0067
0.0066	0.0554	0.0697	0.1349	0.0362	-0.1498	0.9708	0.1874	17	19	17	1	10	0.0029	0.475	0	0.0066
0.0088	0.0353	0.0665	0.185	0.0545	-0.1796	0.8407	0.5109	18	20	17	1	11	0.01	0.05	0	0.01
0.011	0.0263	0.0473	0.2077	0.059	-0.4582	0.8886	-0.0201	19	21	17	1	12	0.0015	0.3333	0	0.0139
0.0088	0.0225	0.0396	0.1937	0.0483	0.4725	-0.1815	0.8624	20	22	17	1	13	0.01	0.05	0	0.01
0.0084	0.0679	0.0509	0.1906	0.075	-0.3268	0.9404	-0.0939	21	23	17	1	14	0.0011	0.2917	0	0.0084
0.0103	0.0779	0.0464	0.2578	0.0796	-0.127	0.9874	-0.0939	22	24	17	1	15	0.0006	0.25	0	0.0141
0.0084	0.0791	0.0259	0.3328	0.0801	-0.1168	0.9895	0.0851	23	25	17	1	16	0.01	0.05	0	0.01
0.0083	0.0272	0.0551	0.3538	0.0938	0.7552	0.5513	0.3546	24	0	17	1	17	0.01	0.05	0	0.01
0.0075	0.0629	0.0502	-0.2373	-0.0019	0.9405	0.3383	-0.0336	7	27	12	1	1	0.0025	0.275	0	0.0138
0.0075	0.0393	0.0996	-0.2103	-0.0036	0.4599	0.7965	-0.3926	26	28	12	1	2	0.0013	0.2083	0	0.0094
0.0075	0.0237	0.1184	-0.1808	-0.0231	0.401	0.8576	-0.3222	27	29	12	1	3	0.01	0.05	0	0.01
0.0075	0.0059	0.1258	-0.1581	-0.0241	0.1152	0.9484	-0.2953	28	30	12	1	4	0.0052	0.275	0	0.015
0.0075	0.0256	0.1193	-0.1542	-0.0173	-0.4602	0.8604	-0.2188	29	31	12	1	5	0.01	0.05	0	0.01
0.0075	0.0183	0.1058	-0.1363	-0.0287	-0.233	0.8253	-0.5144	30	32	12	1	6	0.001	0.375	0	0.0103
0.0075	0.0152	0.109	-0.1214	-0.0373	0.0497	0.9928	-0.1091	31	33	12	1	7	0.01	0.05	0	0.01
0.0075	0.0174	0.103	-0.1091	-0.0412	-0.4327	0.8685	0.242	32	34	12	1	8	0.0008	0.3333	0	0.0086
0.0075	0.0319	0.0924	-0.0929	-0.0349	0.3382	0.9411	-0.0041	33	35	12	1	9	0.0008	0.2917	0	0.0077
0.0075	0.0226	0.1013	-0.0641	-0.04	0.1174	0.9499	-0.2897	34	36	12	1	10	0.01	0.05	0	0.01
0.0075	0.0371	0.0953	-0.0504	-0.0326	-0.4819	0.8582	0.1767	35	37	12	1	11	0.0009	0.4167	0	0.0075
0.0075	0.0519	0.0774	-0.0256	-0.0343	-0.9845	0.1341	-0.1127	36	38	12	1	12	0.001	0.25	0	0.0071
0.0075	0.065	0.0262	-0.0201	-0.04	-0.9821	-0.0061	-0.1883	37	39	12	1	13	0.0027	0.3393	0	0.0054
0.0075	0.047	-0.0366	-0.0317	-0.0443	-0.9855	-0.1453	-0.0881	38	40	12	1	14	0.01	0.05	0	0.01
0.0075	0.026	-0.0577	-0.0154	-0.0737	-0.7634	0.1394	-0.6307	39	0	12	1	15	0.01	0.05	0	0.01
0.0084	0.0399	-0.15	-0.0491	-0.0541	-0.125	-0.9692	0.2123	9	42	2	2	1	0.01	0.05	1	0.01
0.0079	0.0592	-0.155	-0.0878	-0.0456	-0.3479	-0.8721	0.3441	41	43	2	2	2	0.01	0.05	0	0.01
0.0076	0.0622	-0.1796	-0.1478	-0.0271	0.6491	-0.4456	0.6165	42	44	2	2	3	0.001	0.375	0	0.0107
0.0059	0.0224	-0.1512	-0.1805	-0.0041	0.7265	-0.5722	-0.3805	43	45	2	2	4	0.01	0.05	0	0.01
0.005	0.008	-0.1452	-0.1869	0.0067	0.6233	-0.5818	0.5225	44	46	2	2	5	0.0016	0.125	0	0.01
0.0039	0.0044	-0.1372	-0.1949	0.0075	-0.7454	-0.6666	-0.0067	45	47	2	2	6	0.0014	0.125	0	0.01
0.0031	0.011	-0.1405	-0.1974	0.0076	-0.8503	0.115	-0.5135	46	0	2	2	7	0.0009	0.075	0	0.01
0.0084	0.1	-0.1411	-0.0132	-0.0484	0.1872	0.9031	0.3864	9	49	3	2	1	0.001	0.3333	1	0.0115
0.0084	0.0393	-0.1223	0.0771	-0.0098	0.6363	0.7681	0.0716	48	50	3	2	2	0.001	0.3333	0	0.0115
0.0084	0.0189	-0.0931	0.1064	-0.0128	0.5459	0.7917	0.2741	49	51	3	2	3	0.01	0.05	0	0.01
0.0084	0.0018	-0.0977	0.1227	-0.006	0.1329	0.8461	0.5163	50	0	3	2	4	0.01	0.05	0	0.01
0.0065	0.0493	0.0559	0.0545	0.0227	-0.9292	0.3696	0.0026	15	53	4	2	1	0.0017	0.4167	0	0.0065
0.0069	0.0471	0.0155	0.0775	0.0224	-0.6611	0.7489	0.0456	52	54	4	2	2	0.0009	0.375	0	0.0088
0.0069	0.0397	-0.019	0.1054	0.0204	-0.9114	0.411	0.0195	53	55	4	2	3	0.0032	0.25	0	0.0119
0.0069	0.0393	-0.0495	0.1335	0.0243	-0.8782	0.4613	-0.1264	54	56	4	2	4	0.0013	0.2083	0	0.0096
0.0069	0.0368	-0.0805	0.1552	0.0183	-0.7246	0.6885	-0.0314	55	57	4	2	5	0.0043	0.5	0	0.0072
0.0068	0.0516	-0.1083	0.1711	0.0137	-0.9577	0.1964	-0.2104	56	58	4	2	6	0.0033	0.45	0	0.0077
0.0068	0.0004	-0.158	0.1793	0.002	-0.9293	0.2409	-0.28	57	59	4	2	7	0.0034	0.5417	0	0.0092
0.0067	0.0402	-0.1579	0.1785	0.0053	-0.9873	-0.1419	0.0716	58	60	4	2	8	0.0033	0.2	0	0.0119
0.0065	0.0065	-0.1973	0.1711	0.0063	-0.8548	-0.4451	0.2668	59	61	4	2	9	0.01	0.05	0	0.01
0.0065	0.0131	-0.201	0.1682	0.0087	-0.2758	0.6963	0.6627	60	0	4	2	10	0.01	0.05	0	0.01
0.0093	0.0424	0.0819	0.0232	0.0074	0.7209	0.6394	0.2673	13	0	18	2	1	0.0054	0.5	0	0.0093
0.0025	0.0611	0.076	0.1162	0.0267	0.5869	-0.8096	0.0039	18	0	9	2	1	0.01	0.05	0	0.01
0.0083	0.015	0.027	0.335	0.0681	-0.9118	-0.1328	-0.3886	23	65	13	2	1	0.0011	0.4167	1	0.0083
0.0083	0.033	0.0133	0.333	0.0623	-0.9652	-0.0732	0.251	64	66	13	2	2	0.0011	0.4167	0	0.0083
0.0089	0.019	-0.0172	0.3336	0.0644	0.5333	-0.803	-0.2661	65	67	13	2	3	0.01	0.05	0	0.01
0.0088	0.004	-0.0061	0.315	0.0587	0.965	0.2461	0.0904	66	68	13	2	4	0.01	0.05	0	0.01
0.0086	0.0322	-0.0023	0.316	0.059	0.0319	-0.9681	-0.2485	67	0	13	2	5	0.01	0.05	0	0.01
0.0078	0.0145	0.1165	-0.1917	-0.0083	0.7518	-0.1253	0.6473	27	70	14	2	1	0.0015	0.4583	1	0.0104
0.0078	0.0312	0.1274	-0.1935	0.001	0.5145	-0.658	-0.5499	69	71	14	2	2	0.0015	0.4583	0	0.0104
0.0078	0.067	0.1403	-0.2108	-0.0069	-0.0161	-0.9443	0.3286	70	72	14	2	3	0.0013	0.6667	0	0.008
0.0078	0.0219	0.1254	-0.2683	0.0092	-0.5138	-0.6035	0.6098	71	73	14	2	4	0.0044	0.225	0	0.0142
0.0078	0.0282	0.1137	-0.2826	0.0207	-0.9468	-0.1166	0.2999	72	74	14	2	5	0.0008	0.4167	0	0.0078
0.0078	0.0363	0.0893	-0.2794	0.0349	-0.5438	-0.4388	0.7154	73	75	14	2	6	0.01	0.05	0	0.01
0.0078	0.0356	0.0768	-0.2802	0.0294	-0.8328	0.5491	0.0702	74	76	14	2	7	0.01	0.05	0	0.01
0.0078	0.0212	0.0684	-0.2729	0.0123	-0.5954	0.2109	-0.7753	75	0	14	2	8	0.01	0.05	0	0.01
0.009	0.0221	-0.0106	0.0967	0.0239	-0.9699	-0.2432	0.0138	53	78	6	3	1	0.0016	0.4583	0	0.009
0.009	0.0134	-0.0302	0.0977	0.0208	-0.7628	-0.1283	-0.6338	77	79	6	3	2	0.01	0.05	0	0.01
0.009	0.0178	-0.0405	0.096	0.0123	-0.6726	-0.2298	-0.7034	78	80	6	3	3	0.01	0.05	0	0.01
0.009	0.0199	-0.0525	0.0919	-0.0003	-0.7568	-0.3922	0.5229	79	81	6	3	4	0.01	0.05	0	0.01
0.009	0.0108	-0.069	0.0855	0.0075	-0.3129	-0.8981	-0.3092	80	0	6	3	5	0.01	0.05	0	0.01
