radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0211	0.0705	-0.0833	-0.0076	-0.1348	0.6325	0.7691	-0.0923	0	2	1	0	1	0.0034	0.4583	0	0.0213
0.0206	0.2079	-0.0436	0.0439	-0.1215	0.9549	0.1473	0.2579	1	3	1	0	2	0.0028	0.6786	0	0.0167
0.0206	0.0238	0.1621	0.0654	-0.0679	0.6941	0.5446	0.4707	2	4	1	0	3	0.0126	0.8214	0	0.0206
0.0208	0.1535	0.1754	0.076	-0.058	-0.5831	0.8121	0.0202	3	0	1	0	4	0.0038	0.475	0	0.0208
0.0135	0.3018	0.1525	0.0737	-0.0637	-0.9657	-0.0966	-0.2409	4	6	2	1	1	0.0014	0.3333	1	0.0166
0.0127	0.0564	-0.1389	0.0446	-0.1364	-0.4018	-0.912	-0.0828	5	7	2	1	2	0.0014	0.3333	0	0.0166
0.0065	0.0019	-0.1673	-0.0026	-0.1269	-0.7068	-0.7034	-0.0759	6	8	2	1	3	0.0034	0.5833	0	0.0062
0.0072	0.0294	-0.1697	-0.0062	-0.1306	0.5737	-0.7553	0.317	7	0	2	1	4	0.0012	0.4583	0	0.0077
0.0152	0.0463	-0.0838	0	-0.1148	0.2168	-0.5417	0.8121	1	10	3	1	1	0.0026	0.5417	0	0.0152
0.0165	0.0478	-0.0751	-0.0278	-0.0784	0.2525	-0.4705	0.8455	9	11	3	1	2	0.0022	0.7917	0	0.0165
0.0199	0.0703	-0.0627	-0.0346	-0.0379	-0.0768	0.0018	0.997	10	12	3	1	3	0.0029	0.625	0	0.0212
0.0181	0.0693	-0.0718	-0.0678	0.0192	-0.3456	-0.3047	0.8876	11	13	3	1	4	0.0031	0.6667	0	0.0181
0.0164	0.1052	-0.0975	-0.0544	0.1037	-0.4657	-0.5062	0.7258	12	14	3	1	5	0.0025	0.5625	0	0.0164
0.0153	0.0341	-0.143	-0.1215	0.176	-0.1104	-0.3036	0.9464	13	15	3	1	6	0.0018	0.6667	0	0.0154
0.0143	0.0241	-0.1522	-0.1207	0.2178	0.1725	-0.5887	0.7897	14	16	3	1	7	0.0014	0.6667	0	0.0143
0.0135	0.0354	-0.1459	-0.1371	0.2361	-0.4725	-0.6494	0.5958	15	17	3	1	8	0.0021	0.5833	0	0.0137
0.0092	0.0487	-0.1689	-0.1601	0.2604	0.3528	-0.6276	0.694	16	18	3	1	9	0.0011	0.5417	0	0.0092
0.0081	0.0237	-0.1549	-0.1961	0.2986	0.4212	0.4095	0.8093	17	0	3	1	10	0.0048	0.5833	0	0.0081
0.0163	0.1262	-0.0002	0.0352	-0.1248	-0.3014	-0.9511	-0.0674	2	20	4	1	1	0.0033	0.5625	0	0.0163
0.0163	0.0456	-0.0287	-0.0892	-0.1339	-0.2945	-0.72	0.6284	19	21	4	1	2	0.0019	0.5417	0	0.0167
0.0163	0.031	-0.0475	-0.1229	-0.1068	0.0706	-0.9547	0.289	20	0	4	1	3	0.0012	0.125	0	0.01
0.0124	0.1003	-0.056	0.0364	-0.1196	-0.1988	0.9797	-0.027	1	23	5	1	1	0.0025	0.5833	0	0.0112
0.0142	0.0852	-0.0777	0.1415	-0.1296	0.6118	0.6472	0.4547	22	24	5	1	2	0.0023	0.4167	0	0.0142
0.014	0.0362	-0.0417	0.1755	-0.1056	0.7634	-0.6408	0.0815	23	25	5	1	3	0.0013	0.4583	0	0.014
0.0181	0.0808	-0.0191	0.1873	-0.0977	0.7788	0.0225	0.6268	24	26	5	1	4	0.0101	0.375	0	0.0262
0.0168	0.0341	0.0433	0.1886	-0.0459	0.4339	0.736	0.5197	25	27	5	1	5	0.0018	0.625	0	0.017
0.0124	0.0543	0.0536	0.2164	-0.0181	0.4791	0.8776	-0.0189	26	28	5	1	6	0.0017	0.75	0	0.0124
0.014	0.0341	0.0795	0.2625	-0.0215	0.8088	0.4695	-0.3542	27	29	5	1	7	0.0013	0.6667	0	0.014
0.0124	0.0278	0.1128	0.281	-0.023	-0.2171	0.9697	-0.1122	28	30	5	1	8	0.001	0.25	0	0.0083
0.0124	0.0263	0.1052	0.3159	-0.0329	-0.1732	0.6151	0.7692	29	0	5	1	9	0.0023	0.375	0	0.0114
0.0118	0.0314	0.1584	0.0916	-0.0373	0.2104	-0.607	0.7664	4	32	6	1	1	0.0032	0.4583	1	0.0118
0.0118	0.0449	0.165	0.0725	-0.0133	0.6885	-0.3901	0.6114	31	0	6	1	2	0.0032	0.4583	0	0.0118
0.0156	0.3019	-0.0581	-0.0098	-0.1326	0.9927	-0.0838	0.0866	1	34	7	1	1	0.003	0.6875	1	0.0156
0.0156	0.1042	0.2416	-0.035	-0.1065	0.7016	0.7109	-0.0494	33	35	7	1	2	0.003	0.6875	0	0.0156
0.0154	0.0476	0.3201	0.0342	-0.1084	0.7335	0.5763	-0.3604	34	36	7	1	3	0.0017	0.6667	0	0.0153
0.0192	0.076	0.3532	0.0694	-0.1177	0.7968	0.51	-0.3242	35	0	7	1	4	0.0037	0.625	0	0.0196
0.0353	0.0391	0.1743	0.113	-0.0562	0.9453	-0.3112	-0.0983	4	38	30	1	1	0.0033	0.4375	0	0.0353
0.0353	0.0956	0.2182	0.1605	-0.0454	0.9786	-0.066	-0.1951	37	39	30	1	2	0.0051	0.1528	0	0.015
0.0353	0.0325	0.2976	0.1455	-0.0508	-0.7458	0.3801	-0.5471	38	0	30	1	3	0.0036	0.1042	0	0.0082
0.0104	0.0167	-0.0907	-0.0185	-0.1072	-0.6466	-0.7265	-0.2328	9	41	9	2	1	0.0028	0.5833	1	0.0104
0.0104	0.0621	-0.1015	-0.0307	-0.111	-0.4583	0.7792	0.4275	40	42	9	2	2	0.0028	0.5833	0	0.0104
0.0104	0.029	-0.1268	0.0144	-0.0833	0.4742	0.6647	0.5773	41	0	9	2	3	0.0024	0.3333	0	0.0098
0.0112	0.0762	-0.0985	-0.0037	-0.1217	-0.8839	-0.2208	-0.4123	9	44	10	2	1	0.0041	0.5417	1	0.0112
0.0112	0.0715	-0.1659	-0.0205	-0.1531	-0.9619	-0.0478	0.2693	43	45	10	2	2	0.0041	0.5417	0	0.0112
0.0132	0.0356	-0.2369	-0.0223	-0.1315	0.7697	0.111	0.6287	44	46	10	2	3	0.0015	0.5833	0	0.0133
0.0116	0.0492	-0.2156	-0.0265	-0.1042	0.7514	-0.1911	0.6316	45	47	10	2	4	0.0015	0.5417	0	0.0116
0.0132	0.0279	-0.1799	-0.0561	-0.0658	-0.5135	0.3206	0.7959	46	48	10	2	5	0.0026	0.325	0	0.0202
0.009	0.0415	-0.1871	-0.0574	-0.0459	-0.6744	-0.5706	0.4687	47	0	10	2	6	0.0042	0.525	0	0.009
0.01	0.122	-0.0799	-0.0509	0.0092	-0.6918	0.2345	-0.6829	12	0	11	2	1	0.01	0.05	0	0.01
0.0157	0.1633	-0.1336	-0.1366	0.1889	0.5499	-0.1964	-0.8118	14	51	31	2	1	0.0047	0.625	1	0.0237
0.0157	0.0835	-0.0427	-0.1676	0.0575	-0.6467	-0.1514	0.7476	50	52	31	2	2	0.0089	0.5	0	0.0237
0.0157	0.0437	-0.0843	-0.1837	0.1167	0.2483	-0.0147	0.9686	51	53	31	2	3	0.0026	0.75	0	0.0157
0.0173	0.0664	-0.0788	-0.1858	0.1628	0.326	-0.9397	0.1038	52	54	31	2	4	0.0026	0.7917	0	0.0173
0.0157	0.0368	-0.0488	-0.2456	0.1729	0.0929	-0.8787	0.4683	53	0	31	2	5	0.0022	0.2	0	0.0104
0.0078	0.0145	-0.1565	-0.1959	0.2876	-0.4158	-0.765	-0.4919	17	56	25	2	1	0.0022	0.5417	1	0.0078
0.0078	0.0543	-0.1626	-0.207	0.2805	0.1901	-0.6703	-0.7174	55	0	25	2	2	0.0022	0.5417	0	0.0078
0.0129	0.0493	0.0084	0.2054	-0.0822	-0.0261	0.9264	-0.3756	25	58	19	2	1	0.002	0.5833	1	0.0129
